日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-31,601126,28.22,31.11,32.0,27.24,562031,1664917834.0,20.7,35.26,8.11,85.68
2011-01-31,601126,31.66,24.3,33.52,21.54,1533166,4380933326.0,38.51,-21.89,-6.81,233.71
2011-02-28,601126,24.33,25.61,27.35,22.1,600050,1534773514.0,21.6,5.39,1.31,91.47
2011-03-31,601126,25.55,23.02,25.88,22.7,696638,1689117657.0,12.42,-10.11,-2.59,84.96
2011-04-29,601126,22.91,19.96,23.29,19.7,447011,995429909.0,15.6,-13.29,-3.06,54.51
2011-05-31,601126,20.12,18.04,20.22,17.5,275938,525449119.0,13.63,-9.62,-1.92,33.65
2011-06-30,601126,17.97,18.53,19.18,16.55,449659,811866223.0,14.58,2.72,0.49,54.84
2011-07-29,601126,18.62,22.94,23.27,18.35,672020,1393794334.0,26.55,23.8,4.41,81.95
2011-08-31,601126,22.87,20.92,24.4,20.23,408850,915552286.0,18.18,-8.81,-2.02,49.86
2011-09-30,601126,20.89,19.11,21.08,18.2,129884,255379966.0,13.77,-8.65,-1.81,15.84
2011-10-31,601126,19.12,20.53,21.0,18.0,118136,229174354.0,15.7,7.43,1.42,14.41
2011-11-30,601126,20.48,20.9,23.02,20.2,277781,601917419.0,13.74,1.8,0.37,33.88
2011-12-30,601126,21.6,16.18,21.8,14.52,197135,341738663.0,34.83,-22.58,-4.72,24.04
2012-01-31,601126,16.18,15.2,16.9,14.38,142257,220297495.0,15.57,-6.06,-0.98,9.52
2012-02-29,601126,15.21,17.0,18.55,15.05,419786,706375510.0,23.03,11.84,1.8,28.09
2012-03-30,601126,17.04,15.92,18.44,15.6,335543,573793047.0,16.71,-6.35,-1.08,22.45
2012-04-27,601126,16.05,15.68,16.9,15.22,225113,362702236.0,10.55,-1.51,-0.24,15.06
2012-05-31,601126,16.0,15.78,17.09,15.54,166057,265641507.0,9.89,0.64,0.1,11.11
2012-06-28,601126,15.78,15.08,16.15,14.8,135984,203933137.0,8.56,-4.44,-0.7,9.1
2012-07-31,601126,15.15,14.98,16.95,13.96,156718,229962831.0,19.83,-0.66,-0.1,10.34
2012-08-31,601126,15.13,16.96,17.59,14.96,200469,318918480.0,17.56,13.22,1.98,13.23
2012-09-28,601126,16.75,17.64,18.79,16.55,196592,341349453.0,13.21,4.01,0.68,12.98
2012-10-31,601126,17.8,16.84,18.41,16.43,81582,139418965.0,11.22,-4.54,-0.8,5.38
2012-11-30,601126,16.84,13.09,17.25,12.86,118832,174411767.0,26.07,-22.27,-3.75,7.84
2012-12-31,601126,13.01,14.64,14.84,12.34,370755,491875231.0,19.1,11.84,1.55,24.47
2013-01-31,601126,14.7,14.5,15.88,14.25,371987,538679192.0,11.13,-0.96,-0.14,24.55
2013-02-28,601126,14.46,15.66,16.04,14.05,295135,435612502.0,13.72,8.0,1.16,19.48
2013-03-29,601126,15.53,14.66,17.05,14.41,404681,612922748.0,16.86,-6.39,-1.0,26.71
2013-04-26,601126,14.58,15.88,16.83,14.07,330812,499618317.0,18.83,8.32,1.22,21.83
2013-05-31,601126,15.71,18.33,19.6,15.25,966753,1659084412.0,27.39,15.43,2.45,63.81
2013-06-28,601126,18.22,15.15,19.1,14.08,404154,630539628.0,27.39,-17.35,-3.18,26.68
2013-07-31,601126,15.15,15.34,16.65,14.32,422830,639023802.0,15.38,1.25,0.19,27.56
2013-08-30,601126,15.6,18.54,18.89,15.41,561509,948858660.0,22.69,20.86,3.2,36.6
2013-09-30,601126,18.55,19.06,20.65,17.97,383517,706081437.0,14.46,2.8,0.52,25.0
2013-10-31,601126,18.91,19.37,20.15,18.1,277732,511708514.0,10.76,1.63,0.31,18.1
2013-11-29,601126,18.48,18.71,19.36,16.68,339410,585601724.0,13.84,-3.41,-0.66,22.12
2013-12-31,601126,18.15,19.95,20.22,17.77,496088,912827861.0,13.09,6.63,1.24,12.26
2014-01-30,601126,19.88,19.01,20.45,18.15,372219,685603643.0,11.53,-4.71,-0.94,9.2
2014-02-28,601126,18.77,19.38,22.28,18.67,646813,1277245518.0,18.99,1.95,0.37,15.98
2014-03-31,601126,19.36,17.97,20.15,17.54,387401,712175228.0,13.47,-7.28,-1.41,9.57
2014-04-30,601126,17.98,15.07,18.37,14.86,399916,661090316.0,19.53,-16.14,-2.9,9.88
2014-05-30,601126,15.07,14.48,15.58,14.36,526176,745421899.0,8.1,-3.92,-0.59,13.0
2014-06-30,601126,14.67,15.18,15.45,14.11,930333,1321381049.0,9.25,4.83,0.7,22.99
2014-07-31,601126,15.25,16.53,16.56,15.2,864696,1289870439.0,8.96,8.89,1.35,21.27
2014-08-29,601126,16.42,16.44,17.68,16.16,978669,1558358530.0,9.2,-0.54,-0.09,24.08
2014-09-30,601126,16.48,18.16,18.28,16.45,907186,1491514923.0,11.13,10.46,1.72,22.32
2014-10-31,601126,18.14,18.88,19.15,17.89,895017,1569003170.0,6.94,3.96,0.72,22.02
2014-11-28,601126,18.88,19.44,19.66,18.05,858335,1548730618.0,8.53,2.97,0.56,21.12
2014-12-31,601126,19.48,18.28,21.97,17.78,1665477,3158716161.0,21.55,-5.97,-1.16,40.96
2015-01-30,601126,18.23,19.49,20.68,17.94,1091547,2003192301.0,14.99,6.62,1.21,26.85
2015-02-27,601126,19.28,19.83,20.13,18.46,469156,861105958.0,8.57,1.74,0.34,11.54
2015-03-31,601126,19.96,28.81,30.33,19.72,2300484,5304961431.0,53.5,45.28,8.98,56.58
2015-04-30,601126,28.06,30.46,33.54,26.52,2196183,6375253016.0,24.37,5.73,1.65,54.02
2015-05-29,601126,30.43,35.74,39.01,26.98,1491663,4779529382.0,39.49,17.33,5.28,36.69
2015-06-30,601126,36.21,31.73,44.63,26.31,1557419,5642964991.0,51.26,-11.22,-4.01,38.3
2015-07-31,601126,31.73,34.15,36.86,26.39,1446075,4429221032.0,33.0,7.63,2.42,35.57
2015-08-31,601126,34.03,29.04,40.78,24.24,1466182,4809820332.0,48.43,-14.96,-5.11,36.06
2015-09-30,601126,28.84,27.66,29.73,23.23,655070,1682459801.0,22.38,-4.75,-1.38,16.11
2015-10-30,601126,28.43,32.21,33.87,28.42,1356135,2121743468.0,19.7,16.45,4.55,16.68
2015-11-30,601126,31.83,30.03,35.09,28.27,3048740,4734154328.0,21.17,-6.77,-2.18,37.49
2015-12-31,601126,30.23,27.79,30.91,26.95,1718807,2361524321.0,13.19,-7.46,-2.24,21.14
2016-01-29,601126,27.83,19.15,27.83,18.35,2026608,2159114100.0,34.11,-31.09,-8.64,24.92
2016-02-29,601126,19.25,18.31,22.39,17.87,1374778,1331723458.0,23.6,-4.39,-0.84,16.91
2016-03-31,601126,18.63,20.83,21.17,18.17,2462525,2273871058.0,16.38,13.76,2.52,30.28
2016-04-29,601126,20.83,21.75,24.89,20.25,3506432,3789104530.0,22.28,4.42,0.92,43.12
2016-05-31,601126,21.81,20.41,23.33,19.23,1308521,1296411134.0,18.85,-6.16,-1.34,16.09
2016-06-30,601126,20.47,22.61,23.13,19.87,1391850,1407008813.0,15.97,10.78,2.2,17.12
2016-07-29,601126,22.41,20.29,22.87,20.15,1502826,1529357400.0,12.03,-10.26,-2.32,18.48
2016-08-31,601126,20.25,21.35,21.57,20.05,945851,912101842.0,7.49,5.22,1.06,11.63
2016-09-30,601126,21.31,20.89,22.65,20.55,1054393,1062530856.0,9.84,-2.15,-0.46,12.97
2016-10-31,601126,20.99,21.51,21.99,20.95,567335,566879209.0,4.98,2.97,0.62,6.98
2016-11-30,601126,21.61,21.79,22.65,21.15,1958147,1993736126.0,6.97,1.3,0.28,24.08
2016-12-30,601126,21.83,21.01,21.91,20.51,931603,916194158.0,6.42,-3.58,-0.78,11.46
2017-01-26,601126,20.97,22.97,24.91,20.55,3323016,3545961123.0,20.75,9.33,1.96,40.86
2017-02-28,601126,22.91,23.85,25.47,22.61,3362888,3769778562.0,12.45,3.83,0.88,41.36
2017-03-31,601126,23.79,22.37,24.05,21.77,2080297,2176241178.0,9.56,-6.21,-1.48,25.58
2017-04-28,601126,24.45,22.11,27.27,21.15,5724330,6534149062.0,27.36,-1.16,-0.26,70.4
2017-05-31,601126,21.93,21.18,22.59,18.94,2270409,2188976205.0,16.51,-4.21,-0.93,27.92
2017-06-30,601126,21.06,20.78,22.02,19.72,1302484,1244935679.0,10.86,-1.89,-0.4,16.02
2017-07-31,601126,20.7,19.38,20.9,18.24,883499,776720022.0,12.8,-6.74,-1.4,10.86
2017-08-31,601126,19.26,19.86,20.54,18.36,1018070,872118288.0,11.25,2.48,0.48,12.52
2017-09-29,601126,19.44,19.74,20.88,19.26,1057283,948459480.0,8.16,-0.6,-0.12,13.0
2017-10-31,601126,19.96,19.96,20.2,18.9,573124,508155191.0,6.59,1.11,0.22,7.05
2017-11-30,601126,19.9,18.68,20.66,18.04,888166,782012277.0,13.13,-6.41,-1.28,10.92
2017-12-29,601126,18.62,17.56,18.78,17.0,594202,471820235.0,9.53,-6.0,-1.12,7.31
2018-01-31,601126,17.54,17.04,17.92,17.0,642590,501295783.0,5.24,-2.96,-0.52,7.9
2018-02-28,601126,17.04,15.34,17.1,14.16,544695,363777518.0,17.25,-9.98,-1.7,6.7
