日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,300478,21.54,22.85,24.22,20.23,538143,612440785.0,18.66,6.88,1.47,43.39
2023-11-30,300478,22.89,24.12,25.58,22.64,652782,796164771.0,12.87,5.56,1.27,52.63
2023-12-29,300478,24.22,24.61,25.93,22.71,664993,822874722.0,13.35,2.03,0.49,53.61
2024-01-31,300478,25.07,20.36,29.57,20.21,1713629,2269100314.0,38.03,-17.27,-4.25,139.14
2024-02-29,300478,19.73,18.59,20.49,13.01,1180567,1064508590.0,36.74,-8.69,-1.77,95.86
2024-03-29,300478,18.55,21.4,22.43,17.76,1155887,1217219168.0,25.12,15.12,2.81,93.86
2024-04-30,300478,21.69,18.59,22.16,16.81,572562,570666003.0,25.0,-13.13,-2.81,46.49
2024-05-31,300478,18.65,17.55,19.54,16.81,328120,305345402.0,14.69,-5.59,-1.04,26.64
2024-06-28,300478,17.41,15.42,17.53,14.09,361264,282257742.0,19.6,-12.14,-2.13,29.33
2024-07-31,300478,15.53,14.66,15.8,13.42,333069,243303998.0,15.43,-4.93,-0.76,26.29
2024-08-30,300478,14.7,14.35,18.65,13.58,1356259,1065343046.0,34.58,-2.11,-0.31,107.07
2024-09-30,300478,14.35,17.62,17.85,13.44,699127,517619923.0,30.73,22.79,3.27,55.19
2024-10-31,300478,20.43,20.55,21.0,16.05,1256874,1174696927.0,28.09,16.63,2.93,99.22
2024-11-29,300478,20.47,21.16,24.23,19.5,1315395,1450305033.0,23.02,2.97,0.61,103.84
2024-12-31,300478,21.5,17.72,25.55,17.22,1374782,1484334210.0,39.37,-16.26,-3.44,108.53
2025-01-27,300478,17.66,18.21,18.4,15.55,584864,515095759.0,16.08,2.77,0.49,46.17
2025-02-28,300478,18.65,25.93,36.09,18.12,4197180,5938960700.0,98.68,42.39,7.72,331.34
2025-03-31,300478,25.93,23.49,29.44,22.68,1740845,2354812585.0,26.07,-9.41,-2.44,137.43
2025-04-30,300478,23.47,23.23,25.93,17.51,1314585,1504348903.0,35.85,-1.11,-0.26,103.78
2025-05-30,300478,23.68,26.7,32.04,23.23,2201686,3063799563.0,37.93,14.94,3.47,173.81
2025-06-27,300478,26.5,26.21,29.08,24.54,1156215,1595227641.0,17.0,-1.84,-0.49,91.28
2025-07-31,300478,31.34,27.75,33.24,27.29,2104491,3140232453.0,22.7,5.88,1.54,166.14
2025-08-29,300478,27.98,34.74,39.72,27.96,2815357,4926895491.0,42.38,25.19,6.99,222.25
2025-09-30,300478,34.87,47.95,53.8,33.56,3050627,6954911450.0,58.26,38.03,13.21,240.83
2025-10-31,300478,48.65,50.87,52.16,44.3,1424064,3617918824.0,16.39,6.09,2.92,112.42
2025-11-28,300478,50.95,55.11,62.03,47.53,1987368,5624550704.0,28.5,8.33,4.24,156.89
2025-12-31,300478,55.11,61.97,65.58,52.56,1423046,4394630578.0,23.63,12.45,6.86,112.34
2026-01-30,300478,63.68,50.44,63.81,49.24,1062251,3000925474.0,23.51,-18.61,-11.53,83.86
