日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-09-30,600868,21.0,14.81,21.47,14.8,367608,675941000.0,111.17,146.83,8.81,228.33
1994-10-31,600868,14.2,11.3,14.8,9.5,302993,381927000.0,35.79,-23.7,-3.51,188.19
1994-11-30,600868,11.38,12.08,13.28,11.11,160140,199201000.0,19.2,6.9,0.78,99.47
1994-12-30,600868,12.06,11.58,12.48,10.95,73309,86686000.0,12.67,-4.14,-0.5,45.53
1995-01-27,600868,11.1,9.78,11.66,8.97,23061,23638000.0,23.23,-15.54,-1.8,14.32
1995-02-28,600868,9.7,9.35,10.48,9.0,25531,25048000.0,15.13,-4.4,-0.43,15.86
1995-03-31,600868,9.35,13.68,14.2,9.2,330857,360342000.0,53.48,46.31,4.33,114.17
1995-04-28,600868,13.69,11.92,14.58,9.85,186775,167251000.0,34.58,-12.87,-1.76,64.45
1995-05-31,600868,11.2,17.28,23.35,11.2,533093,627841000.0,101.93,44.97,5.36,183.95
1995-06-30,600868,17.5,14.68,18.1,14.5,120067,130765000.0,20.83,-15.05,-2.6,41.43
1995-07-31,600868,14.4,15.03,15.7,13.71,106701,105618000.0,13.56,2.38,0.35,36.82
1995-08-31,600868,15.1,14.76,17.29,14.32,199575,208304000.0,19.76,-1.8,-0.27,51.65
1995-09-29,600868,14.78,13.98,16.41,13.41,110191,100805000.0,20.33,-5.28,-0.78,28.52
1995-10-31,600868,13.79,13.88,15.83,12.85,133030,118067952.0,21.32,-0.72,-0.1,34.43
1995-11-30,600868,13.98,13.17,14.35,12.94,41562,34778000.0,10.16,-5.12,-0.71,10.76
1995-12-29,600868,12.96,11.29,13.21,11.22,25890,19703000.0,15.11,-14.27,-1.88,6.7
1996-01-31,600868,11.14,10.43,11.33,9.38,23669,15912000.0,17.27,-7.62,-0.86,6.13
1996-02-16,600868,10.43,12.34,12.4,10.17,38320,27623000.0,21.38,18.31,1.91,9.92
1996-03-29,600868,13.79,13.04,13.92,12.81,82226,67821000.0,9.0,5.67,0.7,21.28
1996-04-30,600868,13.21,18.22,21.09,12.87,694433,552748126.0,63.04,39.72,5.18,102.7
1996-05-31,600868,20.09,17.2,20.19,16.44,359924,278676999.0,20.58,-5.6,-1.02,53.23
1996-06-28,600868,17.2,24.45,24.76,16.65,1074522,956369036.0,47.15,42.15,7.25,158.91
1996-07-31,600868,26.6,33.08,39.2,24.45,1529259,1922131000.0,60.33,35.3,8.63,226.15
1996-08-30,600868,33.08,35.89,36.99,32.43,287896,406396000.0,13.78,8.49,2.81,42.58
1996-09-27,600868,36.28,39.36,40.69,29.13,958398,1168896000.0,32.21,9.67,3.47,109.03
1996-10-31,600868,40.32,38.03,41.72,36.6,724681,869812000.0,13.01,-3.38,-1.33,82.44
1996-11-29,600868,36.6,39.12,40.18,33.49,295986,328871000.0,17.59,2.87,1.09,28.44
1996-12-31,600868,39.93,35.97,51.4,33.87,941773,1154860000.0,44.81,-8.05,-3.15,90.48
1997-01-31,600868,35.89,41.3,41.95,35.08,404091,452147000.0,19.1,14.82,5.33,38.82
1997-02-28,600868,41.54,52.86,54.31,37.87,1013548,1351648000.0,39.81,27.99,11.56,97.38
