日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-08-31,002151,56.88,61.9,70.85,51.3,313129,1931310069.75,160.51,408.21,49.72,289.93
2007-09-28,002151,62.26,54.46,62.5,51.51,76742,432728734.42,17.75,-12.02,-7.44,71.06
2007-10-31,002151,55.0,52.2,62.26,49.0,80610,455577850.46,24.35,-4.15,-2.26,74.64
2007-11-30,002151,52.2,42.27,52.2,38.8,100403,445949082.42,25.67,-19.02,-9.93,74.37
2007-12-28,002151,41.5,58.0,58.0,41.5,82673,407438132.42,39.03,37.21,15.73,61.24
2008-01-31,002151,57.75,49.5,61.98,47.88,100129,566520267.58,24.31,-14.66,-8.5,74.17
2008-02-29,002151,49.49,57.0,59.43,45.01,45358,248830656.47,29.13,15.15,7.5,33.6
2008-03-31,002151,56.56,45.5,58.4,42.58,55055,274722705.23,27.75,-20.18,-11.5,40.78
2008-04-30,002151,45.52,46.48,46.98,37.5,41834,181190715.79,20.84,2.15,0.98,30.99
2008-05-30,002151,47.8,46.27,54.65,42.78,119235,369496788.52,25.54,-0.45,-0.21,51.95
2008-06-30,002151,46.15,35.02,47.31,33.43,63282,148711943.37,30.0,-24.31,-11.25,27.57
2008-07-31,002151,35.27,37.82,43.36,33.57,81972,187528227.13,27.96,8.0,2.8,35.72
2008-08-29,002151,37.65,26.26,37.99,24.56,51066,90788824.12,35.51,-30.57,-11.56,22.25
2008-09-26,002151,26.18,24.22,26.77,21.16,38797,55260027.97,21.36,-7.77,-2.04,16.91
2008-10-31,002151,23.98,18.03,23.98,16.91,47717,53359984.21,29.19,-25.56,-6.19,20.79
2008-11-28,002151,17.93,22.5,24.68,17.44,140434,178093343.43,40.16,24.79,4.47,61.19
2008-12-31,002151,22.49,30.12,31.02,22.18,234558,372214648.17,39.29,33.87,7.62,102.2
2009-01-23,002151,30.65,30.7,33.03,29.44,123266,223039502.78,11.92,1.93,0.58,53.71
2009-02-27,002151,30.85,28.64,36.63,27.96,187181,365980289.17,28.24,-6.71,-2.06,81.56
2009-03-31,002151,28.3,42.8,43.91,27.96,444647,1026052835.38,55.69,49.44,14.16,193.75
2009-04-30,002151,42.68,49.45,59.73,39.01,418830,1236778847.78,48.41,15.54,6.65,182.5
2009-05-27,002151,49.47,52.61,55.81,48.02,276473,837280983.49,15.75,6.39,3.16,120.47
2009-06-30,002151,52.13,51.13,54.82,49.24,200728,607775508.74,10.61,-2.81,-1.48,87.46
2009-07-31,002151,50.76,55.94,65.0,50.4,375061,1232206553.64,28.55,9.41,4.81,163.43
2009-08-31,002151,55.94,46.51,61.01,45.15,263019,828509902.48,28.35,-16.86,-9.43,114.61
2009-09-30,002151,46.37,49.01,62.79,45.78,234580,746260656.38,36.57,5.38,2.5,102.21
2009-10-30,002151,49.74,51.42,56.72,49.3,131828,404987218.47,15.14,4.92,2.41,57.44
2009-11-30,002151,50.32,53.63,58.31,49.47,223115,711719976.0,17.19,4.3,2.21,97.22
2009-12-31,002151,53.77,58.02,61.59,52.7,279743,921446990.38,16.58,8.19,4.39,121.89
2010-01-29,002151,59.19,66.13,75.48,58.08,398064,1526434946.74,29.99,13.98,8.11,173.45
2010-02-26,002151,66.04,65.11,67.96,59.5,130388,480963732.65,12.79,-1.54,-1.02,56.81
2010-03-31,002151,65.94,70.09,72.93,64.7,203967,815922617.36,12.64,7.65,4.98,88.87
2010-04-30,002151,70.31,68.08,80.76,66.38,246662,1079378651.21,20.52,-2.87,-2.01,107.48
2010-05-31,002151,67.4,67.91,71.23,59.63,101590,390553222.2,17.04,-0.25,-0.17,44.27
2010-06-30,002151,69.19,66.23,79.78,63.83,135859,566641210.72,23.49,-2.47,-1.68,59.2
2010-07-30,002151,66.64,71.92,73.86,63.46,91164,366765644.56,15.7,8.59,5.69,39.72
2010-08-31,002151,73.33,74.22,75.9,69.22,159504,673716998.92,9.29,3.2,2.3,39.44
2010-09-30,002151,74.22,77.04,90.62,72.01,321659,1545337156.07,25.07,3.8,2.82,79.53
2010-10-29,002151,77.6,80.75,82.19,72.98,190594,864302101.58,11.95,4.82,3.71,47.12
2010-11-30,002151,82.87,81.43,90.18,77.77,273142,1323677644.69,15.37,0.84,0.68,67.53
2010-12-31,002151,80.66,75.41,87.72,72.69,152923,721241677.61,18.46,-7.39,-6.02,58.17
2011-01-31,002151,76.21,64.19,77.79,60.77,69579,279296927.97,22.57,-14.88,-11.22,26.47
2011-02-28,002151,65.16,72.48,74.05,62.3,102123,406893461.16,18.31,12.91,8.29,38.85
