日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-31,002527,23.0,26.69,26.98,22.15,1040709,2609204703.99,30.19,66.81,10.69,260.18
2011-01-31,002527,27.6,22.2,28.89,19.6,886675,2220360650.73,34.81,-16.82,-4.49,221.67
2011-02-28,002527,22.18,25.0,26.95,21.28,355028,879818859.3,25.54,12.61,2.8,88.76
2011-03-31,002527,24.9,26.59,28.98,24.78,570104,1512884458.05,16.8,6.36,1.59,114.02
2011-04-29,002527,26.39,22.01,27.59,20.91,284731,709039431.14,25.12,-17.22,-4.58,56.95
2011-05-31,002527,21.95,18.97,22.23,17.17,117474,244168675.9,22.99,-13.81,-3.04,23.49
2011-06-30,002527,18.97,21.52,21.95,18.71,118708,242654118.9,17.08,13.44,2.55,23.74
2011-07-29,002527,21.53,21.06,22.69,20.22,162435,347479754.31,11.48,-2.14,-0.46,32.49
2011-08-31,002527,21.04,21.52,23.22,19.0,151467,324637008.2,20.04,2.18,0.46,30.29
2011-09-30,002527,21.41,17.77,21.61,17.14,94315,176730516.0,20.77,-17.43,-3.75,18.86
2011-10-31,002527,17.79,20.3,20.62,17.27,122871,234770883.0,18.85,14.24,2.53,24.57
2011-11-30,002527,20.07,19.5,22.62,18.63,178869,377468773.0,19.66,-3.94,-0.8,35.77
2011-12-30,002527,19.92,14.18,20.0,12.43,241132,356350328.0,38.82,-27.28,-5.32,29.2
2012-01-31,002527,14.41,13.46,15.0,12.63,300549,416221854.0,16.71,-5.08,-0.72,51.52
2012-02-29,002527,13.57,14.97,15.79,13.12,344133,497992870.0,19.84,11.22,1.51,58.99
2012-03-30,002527,14.96,16.17,16.62,14.47,410532,631892555.0,14.36,8.02,1.2,70.37
2012-04-27,002527,15.82,13.93,17.9,13.7,538598,860545919.0,25.97,-13.85,-2.24,92.32
2012-05-31,002527,14.21,13.33,14.76,12.49,181937,248309861.0,16.3,-4.31,-0.6,28.89
2012-06-29,002527,13.41,14.13,14.32,12.65,152328,201659776.0,12.53,6.0,0.8,24.19
2012-07-31,002527,14.42,13.01,14.88,12.26,183605,243021308.0,18.54,-7.93,-1.12,29.03
2012-08-31,002527,12.8,12.91,14.19,12.64,161875,215560034.0,11.91,-0.77,-0.1,25.6
2012-09-28,002527,12.93,13.98,14.48,12.83,192820,260698599.0,12.78,8.29,1.07,30.49
2012-10-31,002527,14.66,12.91,14.66,12.78,151021,204660410.0,13.45,-7.65,-1.07,23.88
2012-11-30,002527,12.91,11.04,13.21,10.47,54525,66121676.0,21.22,-14.48,-1.87,8.62
2012-12-31,002527,11.02,12.45,12.69,10.39,166934,193010689.0,20.83,12.77,1.41,15.68
2013-01-31,002527,12.45,16.27,16.98,12.03,509470,723824723.0,39.76,30.68,3.82,57.72
2013-02-28,002527,16.13,17.03,17.38,15.03,626327,1007713391.0,14.44,4.67,0.76,70.96
2013-03-29,002527,16.99,15.47,17.69,14.89,423822,678413071.0,16.44,-9.16,-1.56,45.76
2013-04-26,002527,15.46,15.78,17.16,14.82,354867,569809428.0,15.13,2.0,0.31,38.32
2013-05-13,002527,15.38,17.77,18.37,15.08,253068,418673186.0,20.85,12.61,1.99,27.32
2013-06-28,002527,17.77,18.73,20.25,15.08,896241,1613174986.0,29.09,5.4,0.96,95.14
2013-07-31,002527,18.67,18.83,20.85,16.96,1758446,2330196045.0,20.77,0.53,0.1,109.87
2013-08-30,002527,18.97,19.77,21.67,18.83,1392099,1645046571.0,15.08,4.99,0.94,86.98
2013-09-30,002527,19.77,19.1,20.38,18.54,659186,741012863.0,9.31,-3.39,-0.67,41.19
2013-10-31,002527,19.04,17.86,21.18,17.68,623645,708995902.0,18.32,-6.49,-1.24,38.97
2013-11-20,002527,17.9,19.14,19.26,17.52,304281,321482578.0,9.74,7.17,1.28,19.01
2014-01-30,002527,21.01,25.32,25.32,21.01,17543,24151278.0,22.52,32.29,6.18,1.1
2014-02-28,002527,27.8,34.12,40.87,27.8,2585099,5566531444.0,51.62,34.76,8.8,157.38
2014-03-31,002527,33.65,29.04,36.01,28.45,1327287,2509941939.0,22.16,-14.89,-5.08,80.81
2014-04-30,002527,29.01,27.51,33.03,26.66,802191,1402794322.0,21.94,-5.27,-1.53,48.72
2014-05-30,002527,27.56,28.09,28.86,25.44,641319,1008907808.0,12.43,2.11,0.58,38.95
2014-06-30,002527,28.24,31.47,33.34,27.39,1112024,1977810924.0,21.18,12.03,3.38,68.21
2014-07-31,002527,31.39,30.54,34.72,28.48,1422912,2603300226.0,19.83,-2.96,-0.93,87.29
2014-08-29,002527,30.47,32.51,34.67,29.7,1212494,2240636656.0,16.27,6.45,1.97,74.38
2014-09-30,002527,32.42,32.02,34.63,31.91,985579,1884858709.0,8.37,-1.51,-0.49,60.46
2014-10-31,002527,32.08,29.98,33.05,29.3,648688,1160828091.0,11.71,-6.37,-2.04,29.08
2014-11-28,002527,30.04,34.7,35.87,29.94,1684999,3172282126.0,19.78,15.74,4.72,75.52
2014-12-31,002527,34.55,28.52,36.21,27.87,1803647,3423239569.0,24.03,-17.81,-6.18,82.18
2015-01-30,002527,28.52,31.96,33.02,27.73,853396,1517673890.0,18.55,12.06,3.44,38.88
2015-02-27,002527,31.51,34.12,34.43,30.72,680569,1275399066.0,11.61,6.76,2.16,31.01
2015-03-31,002527,34.21,45.3,50.94,33.68,2814024,6772914690.0,50.59,32.77,11.18,128.22
2015-04-30,002527,45.2,49.53,53.71,44.71,2502846,7069282306.0,19.87,9.34,4.23,113.85
2015-05-29,002527,49.84,67.13,75.83,49.19,3143373,11294506432.0,53.79,35.53,17.6,142.98
2015-06-12,002527,67.73,79.82,83.34,65.81,1359072,5638377072.0,26.11,18.9,12.69,39.3
2015-09-30,002527,71.95,44.65,71.95,43.61,514787,911257711.0,35.5,-44.06,-35.17,14.9
2015-10-30,002527,45.37,59.94,67.11,44.09,4872616,10475404461.0,51.56,34.24,15.29,136.01
2015-11-30,002527,59.97,57.01,71.77,53.78,4550251,11304161088.0,30.01,-4.89,-2.93,127.01
2015-12-31,002527,57.35,57.06,60.25,54.06,2042887,4538988097.0,10.86,0.09,0.05,57.21
2016-01-29,002527,56.33,37.34,56.91,34.84,1419470,2317085723.0,38.68,-34.56,-19.72,39.75
2016-02-29,002527,36.83,34.61,42.95,34.18,1374876,2071698845.0,23.49,-7.31,-2.73,38.5
2016-03-31,002527,34.79,42.69,43.58,34.1,2404752,3649930252.0,27.39,23.35,8.08,67.34
2016-04-29,002527,42.41,40.48,47.15,37.34,1953037,3241824640.0,22.98,-5.18,-2.21,54.69
2016-05-31,002527,40.65,38.62,43.76,35.94,1786679,2731463938.0,19.32,-4.59,-1.86,49.93
2016-06-30,002527,38.59,41.56,42.04,36.4,1473758,2230440555.0,14.6,7.61,2.94,40.41
2016-07-29,002527,41.71,39.6,43.72,39.34,1532259,2433865746.0,10.54,-4.72,-1.96,42.02
2016-08-31,002527,39.75,39.9,40.84,38.32,780651,1178629810.0,6.36,0.76,0.3,21.41
2016-09-30,002527,39.7,39.57,39.85,38.19,607503,900944299.0,4.16,-0.83,-0.33,16.54
2016-10-31,002527,39.75,39.16,40.77,39.06,745472,1133015947.0,4.32,-1.04,-0.41,20.3
2016-11-30,002527,39.16,39.39,40.26,38.27,858422,1287265735.0,5.08,0.59,0.23,23.37
2016-12-30,002527,39.44,35.47,39.82,34.83,646390,905266467.0,12.67,-9.95,-3.92,17.6
2017-01-26,002527,35.57,34.22,36.82,32.13,423875,560247013.0,13.22,-3.52,-1.25,11.54
2017-02-28,002527,34.14,35.65,36.33,33.79,503807,664038136.0,7.42,4.18,1.43,13.72
2017-03-31,002527,35.49,33.66,37.23,33.4,1272421,1721893527.0,10.74,-5.58,-1.99,34.64
2017-04-28,002527,33.71,31.03,34.83,30.22,458941,569775229.0,13.7,-7.81,-2.63,12.49
2017-05-31,002527,30.98,28.43,31.52,27.85,399811,448480662.0,11.83,-8.38,-2.6,10.76
2017-06-30,002527,28.43,28.64,29.2,26.78,579806,607891524.0,8.51,0.74,0.21,15.59
2017-07-31,002527,28.69,28.0,29.27,26.6,468383,486817295.0,9.32,-2.23,-0.64,12.59
2017-08-31,002527,27.92,29.78,31.24,27.21,1104069,1208583302.0,14.39,6.36,1.78,29.68
2017-09-29,002527,29.86,30.06,31.36,29.17,917371,1041657872.0,7.35,0.94,0.28,23.75
2017-10-31,002527,30.34,31.82,32.49,29.76,845034,975109960.0,9.08,5.85,1.76,21.88
2017-11-30,002527,31.75,29.89,34.04,29.66,2306500,2753934738.0,13.76,-6.07,-1.93,59.72
2017-12-29,002527,29.78,26.78,30.37,26.22,614327,630740146.0,13.88,-10.4,-3.11,15.9
2018-01-31,002527,27.31,25.86,27.8,25.71,523014,518425575.0,7.8,-3.44,-0.92,13.54
2018-02-28,002527,25.94,24.74,26.06,23.03,288115,256562097.0,11.72,-4.33,-1.12,7.46
2018-03-30,002527,24.69,25.61,26.6,23.03,761349,715800324.0,14.43,3.52,0.87,19.71
2018-04-27,002527,25.2,21.86,25.45,21.81,501635,435721602.0,14.21,-14.64,-3.75,12.99
2018-05-31,002527,21.94,21.25,23.87,20.61,688828,558369324.0,14.91,-2.79,-0.61,16.34
2018-06-29,002527,21.12,20.05,24.18,19.16,861560,677773911.0,23.62,-5.65,-1.2,20.43
2018-07-31,002527,20.08,18.7,20.13,17.91,509660,343515878.0,11.07,-6.73,-1.35,12.09
2018-08-31,002527,18.67,17.76,19.51,17.65,731580,484400809.0,9.95,-5.03,-0.94,17.36
2018-09-28,002527,17.78,17.73,18.67,17.12,230647,144456252.0,8.73,-0.17,-0.03,5.47
2018-10-31,002527,17.68,15.23,17.68,14.34,270011,145193226.0,18.84,-14.1,-2.5,6.41
2018-11-30,002527,15.72,17.32,20.3,15.34,2046537,1302762100.0,32.57,13.72,2.09,48.55
2018-12-28,002527,17.68,15.39,18.88,15.21,861338,521532032.0,21.19,-11.14,-1.93,20.43
2019-01-31,002527,15.36,14.57,18.22,14.37,1062525,619277922.0,25.02,-5.33,-0.82,25.25
2019-02-28,002527,14.67,18.19,19.06,14.62,1125719,678038851.0,30.47,24.85,3.62,26.75
2019-03-29,002527,18.27,18.7,21.04,17.22,2495020,1710208943.0,21.0,2.8,0.51,59.28
2019-04-30,002527,18.7,18.16,21.04,17.81,1414610,1006790878.0,17.27,-2.89,-0.54,33.27
2019-05-31,002527,18.14,15.95,18.14,15.74,1082224,637137606.0,13.22,-12.17,-2.21,24.18
2019-06-28,002527,15.97,15.26,16.18,15.16,634637,347948878.0,6.39,-4.33,-0.69,14.18
2019-07-31,002527,15.44,14.47,15.72,14.24,665923,344656611.0,9.7,-5.18,-0.79,14.88
2019-08-30,002527,14.39,14.75,15.36,13.3,689478,337665941.0,14.24,1.94,0.28,15.4
2019-09-30,002527,14.77,14.72,15.54,14.47,796236,415324411.0,7.25,-0.2,-0.03,17.79
2019-10-31,002527,14.72,15.54,15.74,14.52,507971,267013379.0,8.29,5.57,0.82,11.35
2019-11-29,002527,15.64,14.32,15.64,13.88,537105,271300422.0,11.33,-7.85,-1.22,12.0
2019-12-31,002527,14.34,14.98,15.31,14.06,697634,357367539.0,8.73,4.61,0.66,15.58
2020-01-23,002527,15.06,15.08,16.02,14.67,810042,434308842.0,9.01,0.67,0.1,18.09
2020-02-28,002527,13.76,16.94,20.15,13.6,4843105,2938374097.0,43.44,12.33,1.86,108.19
2020-03-31,002527,17.12,14.55,18.67,14.52,2569488,1523297062.0,24.5,-14.11,-2.39,56.83
2020-04-30,002527,14.44,14.24,15.72,13.48,1008515,519366349.0,15.4,-2.13,-0.31,22.31
2020-05-29,002527,14.09,14.47,14.83,13.65,592117,291172496.0,8.29,1.62,0.23,13.1
2020-06-30,002527,14.47,14.39,15.18,14.19,739551,375212869.0,6.84,-0.55,-0.08,16.36
2020-07-31,002527,14.39,15.95,16.41,14.32,1745522,941101716.0,14.52,10.84,1.56,38.61
2020-08-31,002527,16.02,17.35,17.68,15.39,1517393,863314905.0,14.36,8.78,1.4,33.56
2020-09-30,002527,17.22,15.67,17.99,15.51,1580034,944761776.0,14.29,-9.68,-1.68,35.67
2020-10-30,002527,15.85,16.2,16.81,15.85,617328,354029197.0,6.13,3.38,0.53,13.94
2020-11-30,002527,16.38,17.6,19.77,16.13,3100944,2007005881.0,22.47,8.64,1.4,70.01
2020-12-31,002527,17.6,17.22,18.27,16.07,1088479,657196705.0,12.5,-2.16,-0.38,23.93
2021-01-29,002527,17.32,15.49,17.48,15.39,900638,504393538.0,12.14,-10.05,-1.73,19.8
2021-02-26,002527,15.51,16.46,16.79,14.72,549504,301184161.0,13.36,6.26,0.97,12.08
2021-03-31,002527,16.51,17.07,17.68,16.0,1199673,716173274.0,10.21,3.71,0.61,24.31
2021-04-30,002527,16.99,17.58,18.39,16.38,1153476,709122010.0,11.78,2.99,0.51,23.38
2021-05-31,002527,17.45,21.07,21.07,17.09,2293272,1569405317.0,22.64,19.85,3.49,46.48
2021-06-30,002527,21.3,21.2,21.88,19.23,2118570,1571116827.0,12.58,0.62,0.13,43.35
2021-07-30,002527,21.3,23.59,25.63,21.3,2868333,2418588895.0,20.42,11.27,2.39,58.69
2021-08-31,002527,23.57,26.68,27.67,23.57,2720002,2523093209.0,17.38,13.1,3.09,55.65
2021-09-30,002527,26.68,22.11,30.83,21.83,2784768,2685240288.0,33.73,-17.13,-4.57,56.27
2021-10-29,002527,22.34,20.89,22.83,20.15,1033714,790670470.0,12.12,-5.52,-1.22,19.94
2021-11-30,002527,20.92,23.26,23.9,20.64,1801960,1453845498.0,15.61,11.35,2.37,34.76
2021-12-31,002527,23.11,23.21,23.77,21.35,2127100,1727900097.0,10.4,-0.21,-0.05,41.03
2022-01-28,002527,23.21,21.4,24.94,21.07,1924383,1632665625.0,16.67,-7.8,-1.81,37.1
2022-02-28,002527,21.88,21.78,22.55,21.32,926688,726808665.0,5.75,1.78,0.38,17.86
2022-03-31,002527,21.83,19.08,21.91,18.16,1238041,873639208.0,17.22,-12.4,-2.7,23.86
2022-04-29,002527,18.93,15.49,20.94,14.49,1574140,1011650705.0,33.81,-18.82,-3.59,30.34
2022-05-31,002527,15.54,16.66,16.92,15.11,827925,459947891.0,11.68,7.55,1.17,15.96
2022-06-30,002527,16.66,20.46,23.03,16.46,3927756,2818308804.0,39.44,22.81,3.8,75.71
2022-07-29,002527,20.2,24.69,26.22,19.79,7933977,6378253068.53,31.43,20.67,4.23,152.32
2022-08-31,002527,24.99,19.41,26.01,19.23,7861093,6659708910.3,27.46,-21.39,-5.28,149.8
2022-09-30,002527,19.41,17.68,20.3,17.65,1496085,998628282.46,13.65,-8.91,-1.73,28.51
2022-10-31,002527,17.63,17.65,19.54,17.2,1315313,846507340.44,13.24,-0.17,-0.03,25.06
2022-11-30,002527,17.76,18.29,19.41,17.53,1441479,932943024.77,10.65,3.63,0.64,27.46
2022-12-30,002527,18.34,17.63,20.15,17.53,2716022,1781747466.95,14.32,-3.61,-0.66,51.82
2023-01-31,002527,17.65,20.87,20.87,17.58,1795037,1192432734.43,18.66,18.38,3.24,34.25
2023-02-28,002527,21.22,20.08,22.75,19.82,4732510,3578441834.73,14.04,-3.79,-0.79,90.27
2023-03-31,002527,20.0,20.64,22.34,19.29,3700392,2683147861.47,15.19,2.79,0.56,70.51
2023-04-28,002527,20.84,18.39,20.84,17.65,1744677,1206265544.15,15.46,-10.9,-2.25,33.24
2023-05-31,002527,19.36,22.5,23.34,19.18,5572715,4318687975.48,22.62,22.35,4.11,106.19
2023-06-30,002527,22.37,36.74,38.83,21.25,12896356,15576399333.36,78.13,63.29,14.24,245.43
2023-07-31,002527,36.79,29.27,39.44,28.99,17715574,22468033432.73,28.44,-20.33,-7.47,337.15
2023-08-31,002527,29.33,37.58,40.41,28.54,22135812,28572469533.77,40.55,28.39,8.31,421.27
2023-09-28,002527,36.92,32.59,40.44,31.29,10707200,13921600408.91,24.35,-13.28,-4.99,203.77
2023-10-31,002527,32.23,28.54,33.1,27.54,3893602,4265791608.36,17.06,-12.43,-4.05,74.14
2023-11-30,002527,28.41,29.43,31.82,27.87,6425275,7131103128.97,13.84,3.12,0.89,122.34
2023-12-29,002527,28.84,27.08,29.96,25.78,3398562,3473629612.7,14.2,-7.99,-2.35,64.71
2024-01-31,002527,27.31,21.4,28.82,21.4,4128376,3814971332.15,27.4,-20.97,-5.68,78.27
