日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,688588,15.12,14.36,16.98,14.3,2327539,3451207896.0,18.01,-3.49,-0.52,58.19
2025-03-31,688588,14.5,14.23,15.47,13.88,1613013,2198008260.0,11.07,-0.91,-0.13,40.32
2025-04-30,688588,14.26,15.25,15.54,11.38,1397985,1735056312.0,29.23,7.17,1.02,34.95
2025-05-30,688588,15.25,14.39,16.05,13.89,1705455,2383622685.0,14.16,-5.64,-0.86,42.64
2025-06-30,688588,14.4,15.57,15.92,14.01,1432897,1994877184.0,13.27,8.2,1.18,35.82
2025-07-31,688588,15.57,16.39,17.11,15.03,2528104,3784320998.0,13.36,5.27,0.82,63.2
2025-08-29,688588,16.37,21.9,24.67,16.07,4061742,7332477297.0,52.47,33.62,5.51,101.54
2025-09-30,688588,21.71,19.8,22.17,18.24,3383591,6271717112.0,17.95,-9.59,-2.1,84.59
2025-10-27,688588,19.75,18.96,20.06,17.11,1209776,2114108623.0,14.9,-4.24,-0.84,30.24
2025-11-28,688588,21.19,16.05,21.19,14.99,1489416,2370303844.0,32.7,-15.35,-2.91,37.23
2025-12-31,688588,16.07,15.5,16.41,15.26,1061914,1547790056.0,7.17,-3.43,-0.55,26.55
2026-01-30,688588,15.35,15.65,18.18,15.29,1826216,2823715926.0,18.65,0.97,0.15,45.65
