日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,300415,34.37,32.0,34.59,30.7,746515,645748139.0,11.24,-7.57,-2.62,25.4
2018-08-31,300415,32.03,26.85,32.25,26.13,670253,491358226.0,19.13,-16.09,-5.15,22.8
2018-09-28,300415,26.63,27.6,28.72,26.2,564833,407999077.0,9.39,2.79,0.75,19.22
2018-10-31,300415,26.99,23.43,27.24,21.59,412485,248508738.0,20.47,-15.11,-4.17,14.03
2018-11-30,300415,23.5,24.29,27.28,23.5,806851,526660822.0,16.13,3.67,0.86,27.45
2018-12-28,300415,25.01,23.54,26.06,23.0,384776,242773311.0,12.6,-3.09,-0.75,13.09
2019-01-31,300415,23.61,22.1,25.48,21.88,550692,342216119.0,15.29,-6.12,-1.44,19.37
2019-02-28,300415,22.49,27.39,28.14,22.17,721598,483784267.0,27.01,23.94,5.29,25.38
2019-03-29,300415,27.46,28.0,29.76,26.74,1362962,1009821044.0,11.03,2.23,0.61,47.94
2019-04-30,300415,28.68,29.55,35.92,28.68,2003858,1711137732.0,25.86,5.54,1.55,70.48
2019-05-31,300415,28.36,27.21,28.97,26.13,667234,474400417.0,9.61,-7.92,-2.34,23.47
2019-06-28,300415,27.21,27.14,28.86,26.2,613662,442688146.0,9.78,-0.26,-0.07,21.58
2019-07-31,300415,27.57,27.93,29.22,27.35,626904,454721949.0,6.89,2.91,0.79,22.58
2019-08-30,300415,27.86,26.16,28.04,25.08,420200,284242837.0,10.6,-6.34,-1.77,15.11
2019-09-30,300415,26.31,26.81,29.12,25.52,681027,488554946.0,13.76,2.48,0.65,24.5
2019-10-31,300415,27.06,28.4,30.66,26.34,908634,687660056.0,16.11,5.93,1.59,32.68
2019-11-29,300415,28.25,30.66,32.68,27.96,1074062,843666049.0,16.62,7.96,2.26,38.63
2019-12-31,300415,31.02,37.4,39.88,31.02,1719289,1615903264.0,28.9,21.98,6.74,61.91
2020-01-23,300415,37.43,33.94,40.13,32.82,1212111,1188481801.0,19.55,-9.25,-3.46,29.64
2020-02-28,300415,30.77,30.74,34.41,28.11,1496813,1242699385.0,18.56,-9.43,-3.2,36.6
2020-03-31,300415,30.74,27.68,35.16,27.53,1256445,1033119628.0,24.82,-9.95,-3.06,30.73
2020-04-30,300415,27.78,26.74,28.86,24.72,763588,530689516.0,14.96,-3.4,-0.94,18.67
2020-05-29,300415,26.7,28.83,35.88,26.52,1761998,1419474660.0,35.0,7.82,2.09,43.09
2020-06-30,300415,29.01,30.41,31.96,29.01,687149,540974986.0,10.23,5.48,1.58,16.8
2020-07-31,300415,30.56,41.1,43.19,30.52,2209767,2198343093.0,41.66,35.15,10.69,54.04
2020-08-31,300415,41.57,48.27,48.81,37.29,1300370,1498230590.0,28.03,17.45,7.17,31.8
2020-09-30,300415,48.27,55.5,57.05,47.26,1659414,2244612302.0,20.28,14.98,7.23,40.58
2020-10-30,300415,56.66,59.57,62.85,54.1,1233999,1938968841.0,15.77,7.33,4.07,30.18
2020-11-30,300415,59.21,48.7,63.17,48.16,2113352,3029995993.0,25.2,-18.25,-10.87,51.68
2020-12-31,300415,48.34,50.64,59.61,48.34,1815537,2581882427.0,23.14,3.98,1.94,44.71
2021-01-29,300415,50.46,57.27,62.49,49.53,2882317,4260048372.0,25.59,13.09,6.63,70.97
2021-02-26,300415,56.94,62.24,71.42,56.73,2520190,4384977543.0,25.65,8.68,4.97,62.06
2021-03-31,300415,64.54,74.48,74.62,60.04,2950714,5397923899.0,23.43,19.67,12.24,72.66
2021-04-30,300415,73.72,71.02,77.39,66.66,1966640,3806520280.0,14.41,-4.65,-3.46,48.43
2021-05-31,300415,70.12,66.45,73.18,59.5,1348895,2359988380.0,19.26,-6.43,-4.57,33.22
2021-06-30,300415,66.34,80.56,83.15,60.87,1959114,3817201876.0,33.53,21.23,14.11,46.94
2021-07-30,300415,80.16,71.99,88.26,69.04,2089496,4338846700.0,23.86,-10.64,-8.57,50.06
2021-08-31,300415,73.29,74.84,81.93,66.7,2471725,4909537050.0,21.16,3.96,2.85,59.22
2021-09-30,300415,74.73,64.76,74.76,61.19,1188380,2123922704.0,18.13,-13.47,-10.08,28.41
2021-10-29,300415,65.26,65.76,67.85,62.2,696951,1202292218.0,8.72,1.54,1.0,16.66
2021-11-30,300415,65.76,70.66,74.76,64.36,1250102,2321206532.0,15.82,7.45,4.9,29.89
2021-12-31,300415,70.77,79.62,96.54,70.66,3269194,7404554876.0,36.63,12.68,8.96,78.16
2022-01-28,300415,79.91,64.36,81.03,63.53,1575182,3061493957.0,21.98,-19.17,-15.26,37.66
2022-02-28,300415,65.94,65.87,67.28,59.36,1273155,2111472309.0,12.31,2.35,1.51,30.44
2022-03-31,300415,65.58,52.44,68.25,51.76,1704618,2640593417.0,25.03,-20.39,-13.43,40.75
2022-04-29,300415,52.12,44.16,53.2,39.66,958001,1158468862.0,25.82,-15.79,-8.28,22.9
2022-05-31,300415,44.42,52.66,53.85,42.94,1419663,1810996630.0,24.71,19.25,8.5,33.94
2022-06-30,300415,52.34,70.59,82.36,51.87,5686105,10251509116.0,57.9,34.05,17.93,135.94
2022-07-29,300415,69.98,92.66,96.04,63.6,5966216,11565488296.0,45.96,31.27,22.07,142.42
2022-08-31,300415,90.64,80.2,103.13,76.42,5835160,13789521941.0,28.83,-13.45,-12.46,139.29
2022-09-30,300415,80.56,70.62,90.5,70.05,2229899,4706834105.0,25.5,-11.95,-9.58,53.15
2022-10-31,300415,70.84,76.35,86.18,67.35,1930447,3990545128.0,26.66,8.11,5.73,45.9
2022-11-30,300415,76.24,76.74,88.23,72.93,2152845,4623502431.0,20.04,0.51,0.39,51.19
2022-12-30,300415,77.07,68.72,79.59,64.79,1186840,2197503486.0,19.29,-10.45,-8.02,28.22
2023-01-31,300415,68.61,83.94,87.33,67.28,1316183,2618009495.0,29.18,22.15,15.22,31.21
2023-02-28,300415,83.98,92.01,102.7,83.55,2377741,5862120355.0,22.81,9.61,8.07,56.38
2023-03-31,300415,92.4,79.19,92.8,76.35,1695756,3678708502.0,17.88,-13.93,-12.82,40.21
2023-04-28,300415,78.47,73.36,85.82,71.49,1492705,3085791490.0,18.1,-7.36,-5.83,35.4
2023-05-31,300415,72.93,66.16,73.9,65.94,1165970,2094685556.0,10.85,-9.81,-7.2,27.65
2023-06-30,300415,66.05,75.34,77.07,64.94,1410294,2608465998.0,18.33,13.88,9.18,33.44
2023-07-31,300415,75.2,79.19,83.55,69.94,1883953,3657989669.0,18.06,5.11,3.85,44.61
2023-08-31,300415,78.8,74.91,82.14,66.34,1475593,2786256862.0,19.95,-5.4,-4.28,34.94
2023-09-28,300415,75.45,73.72,79.88,71.34,1384221,2657263871.0,11.4,-1.59,-1.19,32.71
2023-10-31,300415,73.83,72.24,75.3,65.73,1123976,2013313569.0,12.98,-2.01,-1.48,26.57
2023-11-30,300415,72.03,74.12,75.3,70.3,1117066,2077446073.0,6.92,2.6,1.88,26.4
2023-12-29,300415,73.86,69.69,73.97,65.91,782451,1366643973.0,10.87,-5.98,-4.43,18.5
2024-01-31,300415,69.65,61.12,70.05,59.32,736701,1200132048.0,15.4,-12.3,-8.57,17.37
2024-02-29,300415,59.86,68.5,72.82,52.66,1011658,1655069454.0,32.98,12.07,7.38,23.86
2024-03-29,300415,68.86,76.78,79.08,68.39,1133949,2103921426.0,15.61,12.09,8.28,26.74
2024-04-30,300415,80.09,88.26,91.5,74.98,2396469,5144774648.0,21.52,14.95,11.48,56.51
2024-05-31,300415,87.94,86.72,100.9,85.42,1620077,3909360508.0,17.54,-1.74,-1.54,38.2
2024-06-28,300415,86.79,82.44,89.64,80.93,1009150,2181097100.0,10.04,-4.94,-4.28,23.8
2024-07-31,300415,81.8,73.77,82.95,68.84,1100242,2056185781.0,17.12,-10.52,-8.67,25.64
2024-08-30,300415,74.24,71.03,78.27,66.24,1287590,2265235649.0,16.31,-3.71,-2.74,30.0
2024-09-30,300415,70.46,95.01,95.73,68.12,1226657,2340033841.0,38.87,33.76,23.98,27.24
2024-10-31,300415,111.68,91.59,111.71,84.32,2233080,5296312498.0,28.83,-3.6,-3.42,49.59
2024-11-29,300415,90.98,82.73,99.8,77.8,2144951,4947455082.0,24.02,-9.67,-8.86,47.63
2024-12-31,300415,82.95,79.85,90.83,79.82,1435168,3057996618.0,13.31,-3.48,-2.88,31.87
2025-01-27,300415,79.89,82.16,85.0,76.86,1846709,3777097783.0,10.19,2.89,2.31,40.76
2025-02-28,300415,82.66,92.45,104.08,79.92,4801795,11057064091.0,29.41,12.52,10.29,105.98
2025-03-31,300415,93.93,89.5,99.08,88.02,3610772,8577405948.0,11.96,-3.19,-2.95,79.69
2025-04-30,300415,89.54,81.44,91.88,71.36,2221480,4476765190.0,22.93,-9.01,-8.06,49.03
2025-05-30,300415,81.8,81.51,86.51,80.03,1516535,3183039054.0,7.96,0.09,0.07,33.47
2025-06-30,300415,81.0,81.94,83.31,78.23,1009119,2017659609.0,6.23,0.53,0.43,22.27
2025-07-31,300415,82.05,83.92,86.58,81.4,1412311,2938794059.0,6.32,2.42,1.98,31.17
2025-08-29,300415,83.88,100.23,104.26,83.78,4589624,10994130929.0,24.4,19.44,16.31,101.3
2025-09-30,300415,101.16,103.54,116.64,94.76,5721857,15473242094.0,21.83,3.3,3.31,126.28
2025-10-31,300415,104.33,100.44,106.17,92.24,2047429,5109678502.0,13.45,-2.99,-3.1,45.19
2025-11-28,300415,100.84,96.88,101.52,92.92,1544309,3757482303.0,8.56,-3.54,-3.56,34.08
2025-12-31,300415,96.92,103.22,104.58,95.62,1623386,4093236513.0,9.25,6.54,6.34,35.83
2026-01-30,300415,103.25,102.24,111.46,100.34,2035531,5511621255.0,10.77,-0.95,-0.98,44.93
