日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-29,002239,12.12,12.12,13.93,11.91,351822,300671488.73,16.67,0.0,0.0,17.5
2011-08-31,002239,12.13,11.13,12.66,10.17,192681,142274458.51,20.54,-8.17,-0.99,9.59
2011-09-30,002239,11.13,14.61,14.94,10.71,803397,698650991.0,38.01,31.27,3.48,39.97
2011-10-31,002239,14.55,16.09,16.59,13.51,535313,539970751.0,21.08,10.13,1.48,26.63
2011-11-07,002239,15.97,16.14,16.68,15.21,175428,185382057.0,9.14,0.31,0.05,8.73
2012-01-31,002239,14.55,10.23,14.55,9.78,593471,442542159.0,29.55,-36.62,-5.91,29.53
2012-02-29,002239,10.23,11.56,12.4,10.18,749178,556041955.0,21.7,13.0,1.33,37.27
2012-03-30,002239,11.46,12.48,14.43,10.08,974936,785694768.0,37.63,7.96,0.92,48.5
2012-04-27,002239,12.37,12.16,13.96,12.06,791430,686048257.0,15.22,-2.56,-0.32,39.37
2012-05-31,002239,12.25,13.45,14.32,12.25,547512,476412960.0,17.02,10.61,1.29,27.24
2012-06-29,002239,13.41,12.39,17.14,12.04,1696967,1713586840.0,37.92,-7.88,-1.06,84.43
2012-07-31,002239,12.43,10.78,13.5,10.27,596922,484799965.0,26.07,-12.99,-1.61,29.7
2012-08-31,002239,10.69,12.52,15.13,10.69,1147643,1034864043.0,41.19,16.14,1.74,57.1
2012-09-28,002239,12.49,14.17,14.34,12.3,468527,415448752.0,16.29,13.18,1.65,23.31
2012-10-31,002239,14.08,15.28,16.48,13.96,526425,523319551.0,17.78,7.83,1.11,26.19
2012-11-29,002239,15.28,13.89,16.06,13.39,260746,249215169.0,17.47,-9.1,-1.39,12.97
2012-12-31,002239,15.25,16.75,16.75,15.25,1862,2017284.0,10.8,20.59,2.86,0.09
2013-01-31,002239,18.4,17.85,20.22,17.05,1487525,1829862061.0,18.93,6.57,1.1,74.01
2013-02-28,002239,17.74,17.65,18.43,16.89,285279,331976364.0,8.63,-1.12,-0.2,14.19
2013-03-29,002239,17.59,16.96,19.06,15.85,391489,457961573.0,18.19,-3.91,-0.69,19.48
2013-04-26,002239,17.01,15.21,18.54,15.21,497354,543668007.0,19.63,-10.32,-1.75,24.74
2013-05-31,002239,15.09,16.78,17.56,14.83,744851,790092795.0,17.95,10.32,1.57,37.06
2013-06-28,002239,16.84,14.97,17.64,13.15,839031,862641379.0,26.76,-10.79,-1.81,41.74
2013-07-31,002239,15.0,14.82,15.93,13.56,727623,699845260.0,15.83,-1.0,-0.15,36.2
2013-08-30,002239,14.68,14.91,16.21,14.55,904838,907442088.0,11.2,0.61,0.09,45.02
2013-09-30,002239,14.85,14.76,15.46,14.44,377559,371230603.0,6.84,-1.01,-0.15,18.78
2013-10-31,002239,14.76,20.23,21.66,14.76,1506113,1847272550.0,46.75,37.06,5.47,74.93
2013-11-29,002239,19.78,17.23,19.78,16.32,1326401,1533176557.0,17.1,-14.83,-3.0,65.99
2013-12-31,002239,16.77,19.11,19.92,15.3,1700352,1938172569.0,26.81,10.91,1.88,84.59
2014-01-30,002239,18.87,19.59,21.55,17.31,2577717,3270122774.0,22.19,2.51,0.48,128.24
2014-02-28,002239,19.32,16.29,19.62,16.02,627171,722635045.0,18.38,-16.85,-3.3,31.2
2014-03-31,002239,16.2,15.6,17.52,15.49,1445588,1585472666.0,12.46,-4.24,-0.69,71.92
2014-04-30,002239,15.49,15.9,17.14,14.82,1113871,1187494946.0,14.87,1.92,0.3,55.42
2014-05-30,002239,15.63,14.74,15.78,14.31,621902,610124445.0,9.25,-7.3,-1.16,30.94
2014-06-30,002239,14.79,17.43,17.92,14.73,1346505,1461378788.0,21.64,18.25,2.69,66.99
2014-07-18,002239,17.32,16.12,17.59,16.03,683481,710001695.0,8.95,-7.52,-1.31,16.19
2014-12-31,002239,17.7,20.38,25.04,17.7,3117528,2134449161.0,45.53,26.43,4.26,73.86
2015-01-30,002239,20.5,21.51,22.93,18.36,3980818,2567133805.0,22.42,5.54,1.13,94.31
2015-02-27,002239,20.97,25.7,26.39,20.16,2255794,1594362012.0,28.96,19.48,4.19,53.44
2015-03-31,002239,25.7,31.43,32.25,24.91,4382794,3873761395.0,28.56,22.3,5.73,103.83
2015-04-30,002239,31.49,36.63,40.79,31.43,2532873,2963811920.0,29.78,16.54,5.2,60.01
2015-05-22,002239,37.29,58.05,60.51,36.06,2876570,4455712964.0,66.75,58.48,21.42,68.15
2016-01-29,002239,52.28,32.66,52.28,30.11,3015760,3788593243.0,38.19,-43.74,-25.39,71.88
2016-02-29,002239,32.72,32.41,37.98,31.4,1415483,1559912602.0,20.15,-0.77,-0.25,33.74
2016-03-31,002239,32.72,39.5,39.5,31.37,1763406,1916941228.0,25.08,21.88,7.09,42.03
2016-04-29,002239,41.61,40.13,44.91,38.11,2014656,2644626087.0,17.22,1.59,0.63,48.02
2016-05-31,002239,40.16,42.3,42.93,35.62,1619697,2039908198.0,18.22,5.41,2.17,27.92
2016-06-30,002239,42.87,51.09,54.02,42.27,2344081,3555520207.0,27.78,20.78,8.79,40.38
2016-07-29,002239,51.09,50.77,55.47,49.2,1159586,1888135113.0,12.27,-0.63,-0.32,19.97
2016-08-31,002239,50.14,50.36,54.36,47.94,825712,1339298819.0,12.65,-0.81,-0.41,14.22
2016-09-30,002239,50.08,48.69,53.32,47.43,408976,646242671.0,11.7,-3.32,-1.67,7.04
2016-10-17,002239,48.79,49.76,51.78,48.54,177074,282442533.0,6.65,2.2,1.07,3.05
2017-02-28,002239,44.82,44.98,54.71,41.64,3716813,5331974708.0,26.27,-9.61,-4.78,63.85
2017-03-31,002239,45.07,42.58,45.64,42.2,1872713,2631346102.0,7.65,-5.34,-2.4,32.17
2017-04-28,002239,43.37,39.12,45.61,38.9,859768,1163636046.0,15.76,-8.13,-3.46,14.77
2017-05-31,002239,39.24,37.13,40.22,35.09,699054,827987852.0,13.11,-5.09,-1.99,10.84
2017-06-30,002239,37.13,38.72,41.92,36.09,1278626,1003419947.0,15.7,4.28,1.59,7.84
2017-07-31,002239,38.72,37.57,41.63,35.9,1749314,752889874.0,14.8,-2.97,-1.15,10.73
2017-08-31,002239,37.4,36.6,41.28,36.52,1998678,852398864.0,12.67,-2.58,-0.97,10.85
2017-09-29,002239,36.69,42.43,52.3,35.72,16370797,8463936577.0,45.3,15.93,5.83,88.86
2017-10-31,002239,42.69,36.69,44.01,36.25,3995857,1807099372.0,18.29,-13.53,-5.74,21.69
2017-11-30,002239,36.69,34.84,40.49,33.43,4544183,1859363364.0,19.24,-5.04,-1.85,23.87
2017-12-29,002239,34.66,36.16,37.49,32.99,2920585,1155049775.0,12.92,3.79,1.32,15.34
2018-01-31,002239,36.08,33.43,36.96,33.25,2075276,815728762.0,10.26,-7.55,-2.73,10.88
2018-02-28,002239,33.43,32.9,34.22,31.58,1043626,384439090.0,7.9,-1.59,-0.53,5.47
2018-03-30,002239,32.81,32.55,35.19,29.55,2689449,1001577443.0,17.14,-1.06,-0.35,14.1
2018-08-31,002239,29.42,29.42,29.42,29.42,14584,4754384.0,0.0,-9.62,-3.13,0.05
2018-09-28,002239,26.51,21.65,26.51,20.6,7559736,1877828989.0,20.09,-26.41,-7.77,25.13
2018-10-31,002239,21.21,18.57,21.65,15.83,4015798,813868999.0,26.88,-14.23,-3.08,13.27
2018-11-30,002239,18.57,20.24,23.15,18.39,9105405,2086077799.0,25.63,8.99,1.67,30.09
2018-12-28,002239,20.68,18.3,22.18,18.13,6414509,1449498843.0,20.01,-9.58,-1.94,21.2
2019-01-31,002239,18.3,17.33,20.86,17.24,5856661,1248680978.0,19.78,-5.3,-0.97,19.37
2019-02-28,002239,17.51,22.8,24.3,17.51,8366220,1959416377.0,39.18,31.56,5.47,27.67
2019-03-29,002239,22.62,23.24,28.71,21.92,15279869,4247132884.0,29.78,1.93,0.44,50.53
2019-04-30,002239,23.15,21.21,26.42,20.42,9967867,2676794489.0,25.82,-8.73,-2.03,32.97
2019-05-31,002239,20.68,18.3,20.68,17.95,4256360,891741981.0,12.87,-13.72,-2.91,13.88
2019-06-28,002239,18.66,17.6,19.01,17.24,3341020,659878129.0,9.67,-3.83,-0.7,10.89
2019-07-31,002239,17.86,16.54,18.21,16.19,2752305,511971815.0,11.48,-6.02,-1.06,8.94
2019-08-30,002239,16.45,17.69,17.69,14.42,3614160,624631659.0,19.77,6.95,1.15,11.74
2019-09-30,002239,19.01,15.57,19.01,15.3,5619711,1049636367.0,20.97,-11.98,-2.12,18.25
2019-10-31,002239,15.57,15.39,17.16,15.3,3601978,638922129.0,11.95,-1.16,-0.18,11.65
2019-11-29,002239,15.48,16.27,16.72,14.95,3462525,596604998.0,11.5,5.72,0.88,11.2
2019-12-31,002239,16.27,16.36,17.95,15.48,5862123,1036317835.0,15.18,0.55,0.09,18.96
2020-01-23,002239,16.36,18.13,23.77,16.27,21039103,4728389473.0,45.84,10.82,1.77,68.04
2020-02-28,002239,16.36,43.44,59.58,16.36,71163388,30852630520.0,238.39,139.6,25.31,230.13
2020-03-31,002239,44.94,34.09,52.17,30.21,59633530,26761937460.0,50.55,-21.52,-9.35,192.85
2020-04-30,002239,34.97,31.89,40.0,29.95,38157215,15372305744.0,29.48,-6.45,-2.2,123.39
2020-05-29,002239,31.0,27.21,32.77,26.59,14972220,4988201830.0,19.38,-14.68,-4.68,47.81
2020-06-30,002239,27.39,36.68,37.27,27.21,32941524,11731786356.0,36.97,34.8,9.47,105.2
2020-07-31,002239,40.3,48.41,66.41,37.3,81000285,45031429264.0,79.36,31.98,11.73,258.67
2020-08-31,002239,48.77,41.71,54.76,39.42,37185715,19821662256.0,31.69,-13.84,-6.7,118.75
2020-09-30,002239,42.15,39.59,45.42,36.15,21663042,10022723418.0,22.22,-5.08,-2.12,69.18
2020-10-30,002239,40.83,37.92,44.36,37.39,10952780,5042809762.0,17.61,-4.22,-1.67,34.98
2020-11-30,002239,37.65,43.48,47.36,37.04,25756696,12228524707.0,27.22,14.66,5.56,82.25
2020-12-31,002239,43.56,43.74,45.68,40.12,19872824,9528398696.0,12.79,0.6,0.26,63.46
2021-01-29,002239,45.59,36.51,48.77,36.15,25704920,12340609411.0,28.85,-16.53,-7.23,82.09
2021-02-26,002239,34.66,31.39,35.1,29.36,8673940,3075130223.0,15.72,-14.02,-5.12,27.7
2021-03-31,002239,31.48,32.54,37.92,30.42,14254389,5388214298.0,23.89,3.66,1.15,45.52
2021-04-30,002239,32.63,33.33,37.04,32.1,10499737,4032541458.0,15.18,2.43,0.79,33.53
2021-05-31,002239,33.24,35.1,38.09,32.45,11009789,4262814227.0,16.92,5.31,1.77,35.16
2021-06-30,002239,35.1,33.33,35.63,32.54,9174563,3482535177.0,8.8,-5.04,-1.77,29.3
2021-07-30,002239,33.24,35.71,40.92,32.63,23822274,9676067345.0,24.87,7.14,2.38,76.08
2021-08-31,002239,37.39,35.63,40.92,34.21,25737901,10784911660.0,18.79,-0.22,-0.08,82.2
2021-09-30,002239,35.54,31.22,35.8,30.6,9786222,3710324195.0,14.59,-12.38,-4.41,30.17
2021-10-29,002239,31.48,29.1,33.24,28.3,6022390,2062823185.0,15.82,-6.79,-2.12,18.57
2021-11-30,002239,28.92,37.92,39.07,28.83,28677809,11055541114.0,35.19,30.31,8.82,88.42
2021-12-31,002239,37.39,32.89,38.89,32.36,11405155,4427453713.0,17.22,-13.26,-5.03,35.17
2022-01-28,002239,33.33,30.07,33.68,29.72,5203640,1839460103.0,12.04,-8.57,-2.82,16.04
2022-02-28,002239,29.45,30.07,33.24,29.45,4620871,1583381247.0,12.6,0.0,0.0,14.25
2022-03-31,002239,30.25,25.92,30.42,24.51,5429885,1643307834.0,19.65,-13.8,-4.15,16.74
2022-04-29,002239,25.92,20.63,26.19,18.25,5173178,1275274866.0,30.63,-20.41,-5.29,15.95
2022-05-31,002239,20.81,22.66,24.86,20.1,8757130,2179895498.0,23.07,9.84,2.03,27.0
2022-06-30,002239,22.75,27.6,33.33,22.4,30242125,9500102180.0,48.23,21.8,4.94,93.25
2022-07-29,002239,28.22,29.27,30.33,25.66,15646529,4870334706.03,16.92,6.05,1.67,48.25
2022-08-31,002239,29.27,25.92,31.57,25.84,15039018,4785553336.88,19.58,-11.45,-3.35,46.37
2022-09-30,002239,25.84,23.1,26.72,22.4,5642301,1534643152.23,16.67,-10.88,-2.82,17.4
2022-10-31,002239,23.1,22.92,24.42,22.04,3797127,976710968.97,10.3,-0.78,-0.18,11.71
2022-11-30,002239,23.1,23.54,25.04,22.4,5577665,1459590818.73,11.52,2.71,0.62,17.2
2022-12-30,002239,23.72,22.75,23.98,20.72,4491228,1105036333.32,13.85,-3.36,-0.79,13.85
2023-01-31,002239,22.75,26.98,26.98,22.4,9806908,2574745960.25,20.13,18.59,4.23,30.24
2023-02-28,002239,27.69,26.54,28.75,26.1,14008003,4187517456.31,9.82,-1.63,-0.44,43.19
2023-03-31,002239,26.54,25.04,26.72,24.16,5246688,1458969803.0,9.65,-5.65,-1.5,16.18
2023-04-28,002239,25.31,23.45,25.75,22.48,4490003,1185050084.64,13.06,-6.35,-1.59,13.84
2023-05-31,002239,23.28,22.84,23.72,22.57,4123240,1049631699.79,4.9,-2.6,-0.61,12.71
2023-06-30,002239,22.84,24.25,24.42,22.13,5680869,1466940707.56,10.03,6.17,1.41,17.52
2023-07-31,002239,24.34,25.31,25.66,23.54,8682992,2366202777.31,8.74,4.37,1.06,26.77
2023-08-31,002239,25.13,22.57,26.45,22.48,7512993,2006702634.65,15.69,-10.83,-2.74,23.17
2023-09-28,002239,22.48,22.92,24.07,21.95,8625280,2175966564.88,9.39,1.55,0.35,26.6
2023-10-31,002239,22.92,24.25,25.31,22.84,12673029,3391797096.86,10.78,5.8,1.33,39.08
2023-11-30,002239,24.25,28.92,38.71,24.07,40190333,13681849023.42,60.37,19.26,4.67,123.92
2023-12-29,002239,29.01,29.36,31.22,27.16,27671247,8833406793.57,14.04,1.52,0.44,85.32
2024-01-31,002239,29.36,22.31,29.63,22.22,14271001,4096916324.86,25.24,-24.01,-7.05,44.0
2024-02-29,002239,22.31,24.95,25.92,18.51,12989929,3268864264.97,33.21,11.83,2.64,40.05
2024-03-29,002239,24.95,27.16,28.83,23.98,19646454,5698598558.86,19.44,8.86,2.21,60.58
2024-04-30,002239,29.8,25.57,32.71,23.19,21146975,6420714131.5,35.05,-5.85,-1.59,65.2
2024-05-31,002239,25.75,23.81,26.28,23.19,8504136,2300237047.7,12.08,-6.88,-1.76,26.22
2024-06-28,002239,23.72,20.98,23.89,20.81,6281637,1524087927.11,12.94,-11.89,-2.83,19.37
2024-07-31,002239,20.98,22.38,22.56,20.62,7183280,1705185916.98,9.25,6.67,1.4,22.15
2024-08-30,002239,22.38,21.59,22.47,20.35,5456771,1274707747.77,9.47,-3.53,-0.79,16.83
2024-09-30,002239,21.59,25.73,25.91,20.71,7614276,1888891831.35,24.09,19.18,4.14,23.48
2024-10-31,002239,28.2,26.35,28.2,22.82,16651216,4565906350.69,20.91,2.41,0.62,51.34
2024-11-29,002239,26.35,27.76,32.79,25.03,30834890,9689894579.2,29.45,5.35,1.41,95.08
2024-12-31,002239,27.76,27.67,37.64,27.67,45962522,15755113724.35,35.91,-0.32,-0.09,141.72
2025-01-27,002239,27.59,26.97,28.12,25.03,14867160,4379548988.85,11.17,-2.53,-0.7,45.84
2025-02-28,002239,27.32,28.91,31.91,27.14,19914817,6356568760.72,17.69,7.19,1.94,61.41
2025-03-31,002239,28.64,26.88,30.67,26.88,21369513,6773860361.17,13.11,-7.02,-2.03,65.89
2025-04-30,002239,26.88,25.91,27.67,21.59,12531505,3492030457.23,22.62,-3.61,-0.97,38.64
2025-05-30,002239,26.26,26.35,28.38,26.09,12856772,3839028412.19,8.84,1.7,0.44,39.64
2025-06-30,002239,26.26,26.35,28.03,25.12,9228196,2667367929.53,11.04,0.0,0.0,28.45
2025-07-31,002239,26.35,26.11,27.08,25.91,11001905,3209686703.21,4.44,-0.91,-0.24,33.92
2025-08-29,002239,26.11,27.26,28.5,26.03,15517703,4667989522.43,9.46,4.4,1.15,47.85
2025-09-30,002239,27.17,29.73,32.99,26.91,49811924,16674349807.3,22.3,9.06,2.47,153.59
2025-10-31,002239,29.73,28.85,30.52,27.7,15179302,4851070166.2,9.49,-2.96,-0.88,46.49
2025-11-28,002239,28.76,27.44,29.91,26.91,16137716,5122309504.68,10.4,-4.89,-1.41,49.42
2025-12-31,002239,27.35,27.08,27.88,25.94,12841256,3822126322.6,7.07,-1.31,-0.36,39.32
2026-01-30,002239,27.08,29.11,31.32,27.0,27724930,8907508090.91,15.95,7.5,2.03,84.9
