日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-31,002495,50.33,39.15,66.01,34.53,7075365,5606996495.0,62.55,-22.21,-11.18,189.33
2015-09-30,002495,38.7,37.93,39.8,32.28,3765016,2073443990.0,19.21,-3.12,-1.22,100.75
2015-10-30,002495,39.03,44.55,46.22,38.58,3771969,2437775630.0,20.14,17.45,6.62,100.94
2015-11-30,002495,43.84,46.35,52.07,42.69,5154892,3777253178.0,21.05,4.04,1.8,137.94
2015-12-31,002495,46.35,56.63,58.43,45.19,5818913,4529698319.0,28.57,22.18,10.28,145.24
2016-01-29,002495,57.08,36.13,57.47,33.63,2982359,1935074950.0,42.1,-36.2,-20.5,74.44
2016-02-29,002495,36.2,34.21,40.95,33.56,1590458,909449904.0,20.45,-5.31,-1.92,39.7
2016-03-31,002495,34.46,39.47,40.31,33.56,2417588,1360725394.0,19.73,15.38,5.26,60.34
2016-04-29,002495,39.28,44.42,47.06,38.51,4077990,2670513793.0,21.66,12.54,4.95,101.79
2016-05-31,002495,44.81,40.95,46.61,37.8,1776595,1120970054.0,19.83,-7.81,-3.47,44.34
2016-06-30,002495,41.21,50.33,54.32,40.76,6773082,5084341507.0,33.11,22.91,9.38,150.9
2016-07-29,002495,50.01,53.68,58.3,48.34,4686360,3766590609.0,19.79,6.66,3.35,104.41
2016-08-31,002495,53.42,61.19,65.24,50.85,8426676,7506626012.0,26.81,13.99,7.51,187.74
2016-09-30,002495,60.62,69.51,72.57,59.59,10503180,9247811179.0,21.21,13.6,8.32,157.68
2016-10-31,002495,69.51,63.39,77.97,62.94,9153711,6948253551.0,21.62,-8.8,-6.12,137.42
2016-11-30,002495,63.48,65.46,83.72,60.51,14847071,11441157525.0,36.61,3.27,2.07,222.89
2016-12-30,002495,65.01,57.01,65.19,53.68,3678668,2398506564.0,17.58,-12.91,-8.45,55.23
2017-01-26,002495,57.01,52.33,59.7,48.46,1770234,1050057182.0,19.72,-8.21,-4.68,26.58
2017-02-28,002495,52.33,53.77,57.63,51.88,1836543,1086951797.0,10.99,2.75,1.44,27.57
2017-03-31,002495,53.77,49.81,54.58,48.91,1687646,959464115.0,10.54,-7.36,-3.96,25.34
2017-04-28,002495,49.72,46.3,52.42,43.87,1316454,694233497.0,17.17,-7.05,-3.51,19.76
2017-05-31,002495,46.21,41.53,46.39,38.47,867710,402615280.0,17.11,-10.3,-4.77,13.03
2017-06-30,002495,41.53,42.61,44.14,40.0,1198741,542420682.0,9.97,2.6,1.08,18.44
2017-07-31,002495,42.79,40.63,43.24,38.65,786006,346283112.0,10.77,-4.65,-1.98,12.09
2017-08-31,002495,40.72,40.9,42.52,39.64,1046184,457209217.0,7.09,0.66,0.27,16.09
2017-09-29,002495,40.9,41.98,43.51,40.81,1568970,708722752.0,6.6,2.64,1.08,24.13
2017-10-31,002495,41.98,40.81,43.6,40.27,835139,375760727.0,7.93,-2.79,-1.17,12.84
2017-11-30,002495,40.81,36.13,40.81,35.59,676103,276087784.0,12.79,-11.47,-4.68,10.4
2017-12-29,002495,36.13,37.3,38.47,35.86,846263,336738580.0,7.22,3.24,1.17,13.02
2018-01-31,002495,37.3,34.87,38.11,34.69,627413,245052389.0,9.17,-6.51,-2.43,9.2
2018-02-28,002495,34.87,30.74,34.87,28.85,796814,257238780.0,17.26,-11.84,-4.13,11.68
2018-03-30,002495,30.65,33.07,33.97,29.84,1063927,365004338.0,13.44,7.58,2.33,15.6
2018-04-27,002495,32.98,33.34,34.69,32.09,730347,258650221.0,7.86,0.82,0.27,10.71
2018-05-31,002495,33.16,31.55,34.78,29.75,815040,282832225.0,15.09,-5.37,-1.79,11.95
2018-06-29,002495,31.46,28.04,32.0,26.42,613420,188520394.0,17.69,-11.13,-3.51,8.99
2018-07-31,002495,27.95,29.3,29.93,26.69,710045,212035555.0,11.55,4.49,1.26,10.41
2018-08-31,002495,29.39,27.23,29.75,26.87,452174,132804658.0,9.83,-7.06,-2.07,6.63
2018-09-28,002495,27.05,27.05,27.41,26.24,329862,92969332.0,4.3,-0.66,-0.18,4.84
2018-10-31,002495,26.78,25.25,27.05,23.63,468715,123294912.0,12.64,-6.65,-1.8,6.87
2018-11-30,002495,25.16,29.75,37.75,24.98,5572806,1913588355.0,50.57,17.82,4.5,81.71
2018-12-28,002495,30.38,29.93,33.43,29.3,2228780,741767651.0,13.88,0.61,0.18,32.68
2019-01-31,002495,30.02,27.77,32.71,27.14,1539710,500550317.0,18.61,-7.22,-2.16,21.57
2019-02-28,002495,27.77,33.34,36.76,27.77,2301794,793271408.0,32.37,20.06,5.57,32.24
2019-03-29,002495,33.52,35.32,47.47,32.89,12970317,5480543056.0,43.73,5.94,1.98,181.67
2019-04-30,002495,35.41,32.44,37.39,31.82,3248303,1249301389.0,15.77,-8.15,-2.88,45.5
2019-05-31,002495,31.91,31.37,33.97,29.48,2155884,726174901.0,13.84,-3.3,-1.07,30.2
2019-06-28,002495,31.37,31.91,32.53,29.03,1323953,432780156.0,11.16,1.72,0.54,18.54
2019-07-31,002495,32.53,29.66,35.14,29.3,1424329,472196238.0,18.3,-7.05,-2.25,19.95
2019-08-30,002495,29.39,27.95,29.66,26.6,781601,230644715.0,10.32,-5.77,-1.71,10.95
2019-09-30,002495,28.22,27.32,30.29,27.23,1230365,375772239.0,10.95,-2.25,-0.63,17.23
2019-10-31,002495,27.23,27.59,31.73,27.05,2120219,652067866.0,17.13,0.99,0.27,29.7
2019-11-29,002495,27.5,26.69,28.13,26.42,529600,151077552.0,6.2,-3.26,-0.9,7.42
2019-12-31,002495,26.78,27.5,28.04,26.42,675934,192919301.0,6.07,3.03,0.81,9.47
2020-01-23,002495,27.68,26.6,28.85,26.33,894937,261525778.0,9.16,-3.27,-0.9,12.54
2020-02-28,002495,24.08,25.61,27.5,23.0,1274385,338054951.0,16.92,-3.72,-0.99,17.85
2020-03-31,002495,25.61,28.31,28.67,24.44,2538966,708196018.0,16.52,10.54,2.7,35.56
2020-04-30,002495,27.5,24.89,32.98,24.17,7391787,2228473829.0,31.12,-12.08,-3.42,103.54
2020-05-29,002495,24.62,26.42,27.68,24.53,2980397,813383653.0,12.66,6.15,1.53,41.75
2020-06-30,002495,26.33,24.71,27.59,24.53,2100900,574823158.0,11.58,-6.47,-1.71,29.43
2020-07-31,002495,24.89,26.15,27.59,24.71,3077804,840296200.0,11.66,5.83,1.44,43.11
2020-08-31,002495,26.33,27.14,29.93,25.43,5247521,1511835166.0,17.21,3.79,0.99,73.5
2020-09-30,002495,26.96,24.71,29.57,24.44,3908041,1106624218.0,18.9,-8.95,-2.43,54.74
2020-10-30,002495,24.89,23.54,25.61,23.45,771166,199262133.0,8.74,-4.73,-1.17,10.8
2020-11-30,002495,23.72,25.61,28.49,23.45,3432293,934916478.0,21.41,8.79,2.07,48.08
2020-12-31,002495,25.52,24.17,27.23,23.72,2394409,626162295.0,13.71,-5.62,-1.44,33.54
2021-01-29,002495,24.08,21.2,25.43,20.93,1407863,337164946.0,18.62,-12.29,-2.97,19.72
2021-02-26,002495,21.11,21.29,21.92,19.13,1061402,225132959.0,13.16,0.42,0.09,14.87
2021-03-31,002495,21.2,21.29,22.28,20.84,1313720,292522246.0,6.76,0.0,0.0,18.4
2021-04-30,002495,21.38,22.73,23.72,21.02,1769206,409116467.0,12.68,6.76,1.44,24.78
2021-05-31,002495,22.73,23.45,24.53,22.55,1498179,362318231.0,8.71,3.17,0.72,20.98
2021-06-30,002495,23.45,22.53,23.7,22.44,1205408,287550113.0,5.37,-3.92,-0.92,16.88
2021-07-30,002495,22.62,21.45,22.71,20.82,1151923,261061005.0,8.39,-4.79,-1.08,16.13
2021-08-31,002495,21.36,24.69,28.47,21.36,4276375,1130557592.0,33.15,15.1,3.24,59.9
2021-09-30,002495,24.6,26.49,27.3,24.15,3867957,1034349537.0,12.76,7.29,1.8,54.18
2021-10-29,002495,26.31,23.88,28.02,22.53,3085596,826091573.0,20.72,-9.85,-2.61,43.22
2021-11-30,002495,23.97,23.16,24.24,22.44,3402763,821975585.0,7.54,-3.02,-0.72,47.66
2021-12-31,002495,23.25,25.95,32.7,22.98,11540559,3226613146.0,41.97,12.05,2.79,161.65
2022-01-28,002495,25.77,25.59,29.1,24.51,8351980,2367062428.0,17.69,-1.39,-0.36,116.99
2022-02-28,002495,26.13,27.39,28.11,25.59,4121677,1175048274.0,9.85,7.03,1.8,57.73
2022-03-31,002495,27.3,27.03,28.65,24.06,4909696,1370927580.0,16.76,-1.31,-0.36,68.77
2022-04-29,002495,26.85,22.62,29.91,21.27,7954804,2243783640.0,31.96,-16.32,-4.41,111.42
2022-05-31,002495,22.62,23.7,24.15,21.9,2722119,648467200.0,9.95,4.77,1.08,38.13
2022-06-30,002495,23.79,26.31,26.31,22.62,2790800,688218709.0,15.57,11.01,2.61,39.09
2022-07-29,002495,27.84,25.77,28.74,23.79,11462236,3071266509.93,18.81,-2.05,-0.54,160.55
2022-08-31,002495,25.77,27.57,28.29,24.15,5405381,1476612422.02,16.07,6.98,1.8,75.71
2022-09-30,002495,27.39,24.24,28.2,24.15,4511814,1225550744.64,14.69,-12.08,-3.33,63.2
2022-10-31,002495,25.05,22.71,25.05,22.53,1712593,418531763.99,10.4,-6.31,-1.53,23.99
2022-11-30,002495,22.8,25.32,25.68,22.8,2337513,598545567.21,12.68,11.49,2.61,32.74
2022-12-30,002495,25.41,28.92,30.27,25.41,6340835,1834249434.07,19.19,14.22,3.6,88.82
2023-01-31,002495,27.75,26.13,28.83,24.69,5943498,1649426602.16,14.32,-9.65,-2.79,83.25
2023-02-28,002495,26.22,27.3,27.48,26.04,3038317,847705472.73,5.51,4.48,1.17,42.56
2023-03-31,002495,27.3,25.41,27.66,24.96,2157159,587367265.4,9.89,-6.92,-1.89,30.22
2023-04-28,002495,25.41,24.24,25.86,22.62,1981498,497351034.26,12.75,-4.6,-1.17,27.75
2023-05-31,002495,24.15,23.79,25.05,23.52,1412076,357815421.44,6.31,-1.86,-0.45,19.78
2023-06-30,002495,23.79,23.61,24.51,22.53,1357155,331431703.61,8.32,-0.76,-0.18,19.01
2023-07-31,002495,23.7,26.76,27.57,23.52,2010514,520410499.24,17.15,13.34,3.15,28.16
2023-08-31,002495,26.67,25.95,29.01,25.14,5300896,1473351618.63,14.46,-3.03,-0.81,74.25
2023-09-28,002495,25.95,25.86,27.03,25.14,2246739,610549948.85,7.28,-0.35,-0.09,31.47
2023-10-31,002495,25.32,25.23,25.77,23.79,1781760,459899270.39,7.66,-2.44,-0.63,24.96
2023-11-30,002495,25.32,28.38,28.65,25.32,2710450,755496219.52,13.2,12.49,3.15,37.96
2023-12-29,002495,28.47,30.45,36.75,26.67,14763356,4741188294.55,35.52,7.29,2.07,206.79
2024-01-31,002495,30.63,24.06,34.14,23.79,9668842,3051002018.95,33.99,-20.99,-6.39,135.43
2024-02-29,002495,24.06,21.99,24.42,16.14,4105930,859381217.13,34.41,-8.6,-2.07,57.51
2024-03-29,002495,21.9,22.35,23.61,20.64,3152459,715761754.85,13.51,1.64,0.36,44.16
2024-04-30,002495,22.44,19.2,23.25,16.77,4116671,817514743.45,28.99,-14.09,-3.15,57.66
2024-05-31,002495,19.38,17.22,20.19,17.13,3078710,589003074.43,15.94,-10.31,-1.98,43.12
2024-06-28,002495,17.31,14.07,17.31,12.9,4767476,690323973.27,25.61,-18.29,-3.15,66.78
2024-07-31,002495,14.16,15.33,16.05,13.71,4530678,658746606.45,16.63,8.96,1.26,63.46
2024-08-30,002495,15.33,15.24,16.77,14.25,4812787,731488967.47,16.44,-0.59,-0.09,67.41
2024-09-30,002495,15.24,18.66,18.66,14.07,4163441,655938581.8,30.12,22.44,3.42,58.32
2024-10-31,002495,20.37,22.17,22.62,17.49,9167568,1861317612.64,27.49,18.81,3.51,128.41
2024-11-29,002495,21.99,23.79,26.4,20.55,10144114,2401468493.32,26.39,7.31,1.62,142.09
2024-12-31,002495,23.7,24.51,31.62,22.44,18884494,5288738350.93,38.59,3.03,0.72,277.21
2025-01-27,002495,24.24,23.25,29.28,20.28,13769492,3372298168.88,36.72,-5.14,-1.26,202.13
2025-02-28,002495,23.16,22.8,24.33,21.81,8192007,1967465349.3,10.84,-1.94,-0.45,120.25
2025-03-31,002495,22.8,22.62,24.87,22.08,6843854,1630640174.45,12.24,-0.79,-0.18,100.46
2025-04-30,002495,22.53,23.7,25.5,20.19,11513567,2825376734.24,23.47,4.77,1.08,169.01
2025-05-30,002495,24.06,25.59,27.3,24.06,7649091,2028749283.62,13.67,7.97,1.89,112.28
2025-06-30,002495,25.59,24.94,27.64,23.32,6085910,1617994621.34,16.88,-2.54,-0.65,86.85
2025-07-31,002495,24.94,25.21,26.29,24.58,4688325,1238775687.22,6.86,1.08,0.27,66.9
2025-08-29,002495,25.39,25.84,27.01,25.12,5068168,1382488944.86,7.5,2.5,0.63,72.32
2025-09-30,002495,25.75,25.39,28.18,24.49,6973414,1910397471.63,14.28,-1.74,-0.45,99.51
2025-10-31,002495,25.39,26.02,26.92,24.67,3601245,967062935.6,8.86,2.48,0.63,51.39
2025-11-28,002495,26.2,29.35,31.6,25.48,7024795,2041845700.78,23.52,12.8,3.33,100.24
2025-12-31,002495,28.81,25.66,29.98,25.21,11090037,3186745260.12,16.25,-12.57,-3.69,158.25
2026-01-30,002495,25.93,26.11,26.47,24.58,4986994,1335625122.27,7.37,1.75,0.45,71.16
