日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,300743,23.78,25.84,29.09,23.57,373773,634310488.0,23.21,8.66,2.06,68.61
2020-07-31,300743,25.51,26.37,27.81,24.68,434187,735293087.0,12.11,2.05,0.53,79.7
2020-08-31,300743,26.48,28.28,30.17,25.32,413029,746296554.0,18.39,7.24,1.91,75.82
2020-09-30,300743,28.55,30.2,35.64,26.96,1085257,2190552568.0,30.69,6.79,1.92,199.22
2020-10-30,300743,30.59,33.92,38.22,30.59,923695,2101163905.0,25.26,12.32,3.72,169.56
2020-11-30,300743,32.63,28.67,35.93,28.19,482848,1021569114.0,22.82,-15.48,-5.25,88.64
2020-12-31,300743,28.88,24.27,29.84,23.87,292662,505143716.0,20.82,-15.35,-4.4,52.24
2021-01-29,300743,24.24,21.53,25.44,20.1,294960,422588295.0,22.0,-11.29,-2.74,52.65
2021-02-26,300743,21.54,22.14,22.61,19.16,146809,197123794.0,16.02,2.83,0.61,26.21
2021-03-31,300743,22.37,21.51,24.57,21.09,172158,251564850.0,15.72,-2.85,-0.63,30.73
2021-04-30,300743,21.59,22.28,24.45,20.79,337395,482741436.0,17.02,3.58,0.77,48.1
2021-05-31,300743,22.25,24.9,25.43,21.38,329784,496045847.0,18.18,11.76,2.62,47.02
2021-06-30,300743,24.77,26.82,30.09,24.24,543951,726978207.0,23.49,7.71,1.92,55.41
2021-07-30,300743,27.01,26.44,28.96,24.22,472710,575669575.0,17.67,-1.42,-0.38,48.15
2021-08-31,300743,26.44,28.06,31.42,26.27,516791,693286278.0,19.48,6.13,1.62,52.64
2021-09-30,300743,27.83,24.17,28.41,23.27,369206,435005054.0,18.32,-13.86,-3.89,37.61
2021-10-29,300743,24.34,22.05,25.37,20.94,173342,180233136.0,18.33,-8.77,-2.12,17.66
2021-11-30,300743,22.24,24.89,25.12,21.57,312052,333550177.0,16.1,12.88,2.84,31.79
2021-12-31,300743,24.93,24.87,25.89,23.71,380808,429002190.0,8.76,-0.08,-0.02,38.79
2022-01-28,300743,25.1,24.91,27.22,23.5,414447,486141566.0,14.96,0.16,0.04,42.22
2022-02-28,300743,25.1,27.76,29.25,24.61,474519,587226366.0,18.63,11.44,2.85,48.34
2022-03-31,300743,27.78,29.13,35.89,24.87,1838154,2529877875.0,39.7,4.94,1.37,187.24
2022-04-29,300743,28.83,22.22,31.48,20.94,1146630,1350082055.0,36.18,-23.72,-6.91,115.21
2022-05-31,300743,22.3,23.84,24.4,21.61,477395,503794889.0,12.56,7.29,1.62,47.97
2022-06-30,300743,23.84,25.81,26.44,23.73,549875,620980112.0,11.37,8.26,1.97,55.25
2022-07-29,300743,25.71,27.55,30.6,24.99,691937,834781224.0,21.74,6.74,1.74,69.28
2022-08-31,300743,27.3,26.84,29.06,25.31,721384,879885873.0,13.61,-2.58,-0.71,72.23
2022-09-30,300743,26.86,23.4,29.27,23.25,672431,820502715.0,22.43,-12.82,-3.44,67.24
2022-10-31,300743,23.5,26.76,27.28,23.02,482970,549888341.0,18.21,14.36,3.36,48.29
2022-11-30,300743,26.52,26.92,29.46,26.44,552630,683757157.0,11.29,0.6,0.16,55.26
2022-12-30,300743,27.18,25.85,28.48,25.18,367932,449660630.0,12.26,-3.97,-1.07,36.79
2023-01-31,300743,25.89,28.73,28.79,25.71,263390,324756329.0,11.91,11.14,2.88,26.31
2023-02-28,300743,28.79,29.34,30.87,28.39,549617,730730591.0,8.63,2.12,0.61,54.91
2023-03-31,300743,29.32,30.72,33.26,28.83,1138408,1578689413.0,15.1,4.7,1.38,112.57
2023-04-28,300743,30.72,30.66,33.22,28.02,868009,1208199125.0,16.93,-0.2,-0.06,85.83
2023-05-31,300743,30.24,32.45,35.01,30.24,1139919,1697441174.0,15.56,5.84,1.79,112.72
2023-06-30,300743,32.38,34.57,37.82,32.28,1058344,1678875035.0,17.07,6.53,2.12,108.51
2023-07-31,300743,34.52,32.93,35.99,32.86,523477,808145473.0,9.05,-4.74,-1.64,53.67
2023-08-31,300743,32.91,34.61,34.92,30.85,471653,696518337.0,12.36,5.1,1.68,48.36
2023-09-28,300743,34.71,35.89,36.81,33.7,513895,809895947.0,8.99,3.7,1.28,52.37
2023-10-31,300743,35.89,31.61,36.25,30.64,668917,973140400.0,15.63,-11.93,-4.28,68.16
2023-11-30,300743,31.58,32.09,33.77,31.35,597617,869528530.0,7.66,1.52,0.48,46.24
2023-12-29,300743,32.07,31.23,32.47,29.48,507048,700662134.0,9.32,-2.68,-0.86,39.23
2024-01-31,300743,31.14,24.13,31.56,23.94,566324,705992278.0,24.4,-22.73,-7.1,43.82
2024-02-29,300743,24.32,23.56,26.02,16.95,872023,803324762.0,37.59,-2.36,-0.57,67.43
2024-03-29,300743,23.5,25.83,26.78,22.83,596620,643352479.0,16.77,9.63,2.27,46.13
2024-04-30,300743,25.85,27.72,30.18,20.67,1119998,1280196141.0,36.82,7.32,1.89,86.6
2024-05-31,300743,27.83,29.55,30.2,27.49,787542,1010372715.0,9.78,6.6,1.83,60.9
2024-06-28,300743,29.59,31.23,32.28,26.55,943377,1206086480.0,19.39,5.69,1.68,72.92
2024-07-31,300743,30.48,29.38,31.13,27.07,704271,883685413.0,13.0,-5.92,-1.85,54.44
2024-08-30,300743,29.36,28.04,29.64,26.47,401317,475416938.0,10.79,-4.56,-1.34,31.02
2024-09-30,300743,28.06,32.79,33.6,26.0,435864,535856061.0,27.1,16.94,4.75,33.65
2024-10-31,300743,38.29,37.03,41.6,30.52,1744529,2749921132.0,33.79,12.93,4.24,134.69
2024-11-29,300743,36.61,37.28,43.7,34.34,1561843,2608876386.0,25.28,0.68,0.25,120.59
2024-12-31,300743,37.15,34.78,39.67,34.74,872524,1441006187.0,13.22,-6.71,-2.5,67.37
2025-01-27,300743,34.78,35.7,36.25,30.75,481141,713553084.0,15.81,2.65,0.92,37.15
2025-02-28,300743,35.87,37.19,40.51,35.58,817176,1376539258.0,13.81,4.17,1.49,63.09
2025-03-31,300743,37.64,35.87,41.16,34.91,1024269,1733020310.0,16.81,-3.55,-1.32,79.08
2025-04-30,300743,35.87,36.9,37.51,27.79,858688,1265374351.0,27.1,2.87,1.03,67.45
2025-05-30,300743,37.26,42.87,45.33,36.9,881302,1546700783.0,22.85,16.18,5.97,69.23
2025-06-30,300743,42.33,45.87,53.6,42.33,1786289,3609005623.0,26.29,7.0,3.0,140.32
2025-07-31,300743,46.04,45.89,47.45,43.98,734576,1464627952.0,7.56,0.04,0.02,57.7
2025-08-29,300743,45.85,45.35,52.03,44.78,1088727,2298393872.0,15.8,-1.18,-0.54,85.52
2025-09-30,300743,45.31,41.4,46.4,40.27,836316,1561936185.0,13.52,-8.71,-3.95,65.64
2025-10-31,300743,41.59,42.7,43.65,39.83,470173,858526590.0,9.23,3.14,1.3,36.9
2025-11-28,300743,43.02,42.05,45.83,40.39,604316,1135649915.0,12.74,-1.52,-0.65,47.43
2025-12-31,300743,42.05,50.7,53.24,39.87,1187377,2399270734.0,31.8,20.57,8.65,93.19
2026-01-30,300743,50.7,46.65,54.61,45.92,1136509,2515095259.0,17.14,-7.99,-4.05,89.2
