日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,603196,8.67,9.19,9.36,8.53,288928,250426731.0,9.57,6.0,0.52,44.18
2019-11-29,603196,9.22,7.9,13.3,7.77,2122323,2125634256.0,60.17,-14.04,-1.29,324.51
2019-12-31,603196,7.88,10.42,10.42,7.86,1793871,1528453043.0,32.41,31.9,2.52,274.29
2020-01-23,603196,11.08,8.58,12.18,8.37,2580389,2586516169.0,36.56,-17.66,-1.84,394.55
2020-02-28,603196,7.74,7.64,8.64,6.99,1198905,942269767.0,19.23,-10.96,-0.94,183.32
2020-03-31,603196,7.69,8.33,9.96,7.53,2054048,1726399499.0,31.81,9.03,0.69,314.07
2020-04-30,603196,8.23,8.16,10.42,7.46,2163549,1906615921.0,35.53,-2.04,-0.17,330.82
2020-05-29,603196,8.04,7.9,8.62,7.51,738936,580537470.0,13.6,-3.19,-0.26,112.99
2020-06-30,603196,7.91,8.21,8.69,7.76,757675,597955738.0,11.77,3.92,0.31,31.57
2020-07-31,603196,8.16,8.44,9.91,8.12,789492,659219201.0,21.8,2.8,0.23,32.9
2020-08-31,603196,8.53,8.7,9.63,8.24,983775,832507131.0,16.47,3.08,0.26,40.99
2020-09-30,603196,8.7,7.2,9.4,7.14,1885084,1566622063.0,25.98,-17.24,-1.5,78.55
2020-10-30,603196,7.26,6.64,7.84,6.59,477269,331183921.0,17.36,-7.78,-0.56,19.89
2020-11-30,603196,6.65,6.9,7.03,6.51,535802,344345338.0,7.83,3.92,0.26,22.33
2020-12-31,603196,6.87,6.06,7.11,5.84,618219,380533943.0,18.41,-12.17,-0.84,25.76
2021-01-29,603196,6.09,5.54,6.14,5.17,321948,167364966.0,16.01,-8.58,-0.52,13.41
2021-02-26,603196,5.55,5.64,5.85,4.97,143493,71782498.0,15.88,1.81,0.1,5.98
2021-03-31,603196,5.73,7.56,8.1,5.51,982257,642875751.0,45.92,34.04,1.92,40.93
2021-04-30,603196,7.07,6.64,8.57,6.01,2341047,1561731012.0,33.86,-12.17,-0.92,97.54
2021-05-31,603196,6.61,7.92,7.92,6.23,1647865,1069950746.0,25.45,19.28,1.28,68.66
2021-06-30,603196,7.93,9.38,12.73,7.51,3879418,3807712655.0,65.91,18.43,1.46,161.64
2021-07-30,603196,9.12,8.29,9.93,7.36,1973994,1665076755.0,27.4,-11.62,-1.09,82.25
2021-08-31,603196,8.31,7.86,9.05,7.68,592682,457830808.0,16.53,-5.19,-0.43,24.7
2021-09-30,603196,7.91,7.44,8.7,7.13,603186,448041364.0,19.97,-5.34,-0.42,25.13
2021-10-29,603196,7.45,7.9,8.69,7.44,571242,435590072.0,16.8,6.18,0.46,24.13
2021-11-30,603196,7.89,8.07,8.82,7.32,883397,650855755.0,18.99,2.15,0.17,37.32
2021-12-31,603196,8.14,8.51,9.23,7.97,1286601,1037491144.0,15.61,5.45,0.44,54.35
2022-01-28,603196,8.51,7.91,10.66,7.57,1647842,1449986749.0,36.31,-7.05,-0.6,69.61
2022-02-28,603196,8.02,7.96,8.29,7.71,535750,400466135.0,7.33,0.63,0.05,22.63
2022-03-31,603196,7.99,8.11,8.33,7.35,597921,441430189.0,12.31,1.88,0.15,25.26
2022-04-29,603196,8.11,6.23,8.63,5.95,988003,676913710.0,33.05,-23.18,-1.88,41.74
2022-05-31,603196,6.23,7.08,7.81,6.15,878922,557365749.0,26.65,13.64,0.85,37.13
2022-06-30,603196,7.05,7.17,7.26,6.83,668842,428732124.0,6.07,1.27,0.09,28.26
2022-07-29,603196,7.17,7.56,7.68,6.73,528696,342570809.0,13.25,5.44,0.39,22.33
2022-08-31,603196,7.59,7.39,7.75,7.17,398632,270613447.0,7.67,-2.25,-0.17,16.84
2022-09-30,603196,7.4,7.7,8.3,6.83,699421,480550507.0,19.89,4.19,0.31,29.55
2022-10-31,603196,7.61,8.32,8.89,7.41,1716014,1274529600.0,19.22,8.05,0.62,72.49
2022-11-30,603196,8.37,8.05,8.91,7.88,1285899,993376063.0,12.38,-3.25,-0.27,54.06
2022-12-30,603196,8.07,8.4,9.45,8.05,793632,626089057.0,17.39,4.35,0.35,33.37
2023-01-31,603196,8.41,8.48,8.75,8.0,300994,225171699.0,8.93,0.95,0.08,12.65
2023-02-28,603196,8.54,9.68,9.98,8.4,903916,750757202.0,18.63,14.15,1.2,38.0
2023-03-31,603196,9.66,9.38,9.76,9.01,584570,500519275.0,7.75,-3.1,-0.3,24.58
2023-04-26,603196,9.46,11.95,11.95,8.96,704077,658446294.0,31.88,27.4,2.57,29.6
2023-05-31,603196,13.06,25.83,29.64,13.06,1005787,2418789706.0,138.74,116.15,13.88,42.29
2023-06-30,603196,23.74,21.94,28.03,19.95,2762031,6220596370.0,31.28,-15.06,-3.89,116.13
2023-07-31,603196,22.16,21.97,23.33,19.06,1473190,2992966115.0,19.46,0.14,0.03,61.94
2023-08-31,603196,21.95,18.96,23.92,17.74,1135671,2222453878.0,28.13,-13.7,-3.01,47.75
2023-09-28,603196,19.55,18.08,19.87,17.35,530498,934063566.0,13.29,-4.64,-0.88,22.3
2023-10-31,603196,18.1,17.1,18.16,16.04,423972,693031121.0,11.73,-5.42,-0.98,17.83
2023-11-30,603196,17.1,15.21,17.64,14.22,1315715,1856580932.0,20.0,-11.05,-1.89,55.32
2023-12-29,603196,15.26,14.45,15.72,13.85,610968,838775855.0,12.29,-5.0,-0.76,25.69
2024-01-31,603196,14.58,11.45,15.22,11.4,1060132,1350518337.0,26.44,-20.76,-3.0,44.57
2024-02-29,603196,11.45,11.87,12.54,7.95,954385,885337643.0,40.09,3.67,0.42,40.13
2024-03-29,603196,11.89,12.43,13.9,11.34,1249521,1435052364.0,21.57,4.72,0.56,52.53
2024-04-30,603196,12.47,10.77,12.79,9.81,668041,685127702.0,23.97,-13.35,-1.66,28.09
2024-05-31,603196,10.85,9.56,11.01,9.4,407687,378464194.0,14.95,-11.23,-1.21,17.14
2024-06-28,603196,9.63,8.02,9.63,7.85,413321,313301936.0,18.62,-16.11,-1.54,17.38
2024-07-31,603196,7.99,7.84,8.7,7.21,1122662,775256680.0,18.58,-2.24,-0.18,47.53
2024-08-30,603196,7.76,8.48,9.63,7.44,1664313,1248390878.0,27.93,8.16,0.64,70.47
2024-09-30,603196,8.31,11.66,11.84,8.28,1928757,1716530275.0,41.98,37.5,3.18,81.66
2024-10-17,603196,12.72,12.54,12.72,10.06,761975,798808483.0,22.81,7.55,0.88,32.26
2024-11-29,603196,13.7,19.84,21.48,13.7,3005187,4973642036.0,62.04,58.21,7.3,126.81
2024-12-31,603196,19.29,14.41,21.63,14.39,1917313,3202547871.0,36.49,-27.37,-5.43,80.9
2025-01-27,603196,14.44,13.99,14.95,12.45,897220,1162256248.0,17.35,-2.91,-0.42,37.86
2025-02-28,603196,14.12,16.49,17.15,13.98,1148740,1641159327.0,22.66,17.87,2.5,48.47
2025-03-31,603196,16.6,15.75,19.44,15.5,1340001,2188683718.0,23.89,-4.49,-0.74,56.54
2025-04-30,603196,15.74,15.62,16.02,12.12,764724,1059233532.0,24.76,-0.83,-0.13,32.27
2025-05-30,603196,15.6,15.87,17.11,15.21,705273,1064768321.0,12.16,1.6,0.25,29.76
2025-06-30,603196,15.75,18.97,19.49,15.23,854168,1359557296.0,26.84,19.53,3.1,36.04
2025-07-31,603196,18.94,19.67,21.46,17.38,1168976,2128635832.0,21.51,3.69,0.7,49.33
2025-08-29,603196,19.63,21.1,25.07,19.27,1173589,2479671179.0,29.49,7.27,1.43,49.52
2025-09-30,603196,21.06,23.75,25.47,20.36,1456111,3177858569.0,24.22,12.56,2.65,61.44
2025-10-31,603196,23.45,23.99,25.45,20.99,665337,1532066178.0,18.78,1.01,0.24,28.07
2025-11-28,603196,23.86,25.14,26.95,23.02,787249,1869375127.0,16.38,4.79,1.15,33.22
2025-12-31,603196,25.17,26.49,29.22,24.99,919448,2355674564.0,16.83,5.37,1.35,38.8
2026-01-30,603196,26.45,27.3,30.25,25.36,936278,2466598144.0,18.46,3.06,0.81,39.51
