日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-08-31,600186,10.78,9.81,11.0,8.88,716000,731847000.0,30.24,39.94,2.8,79.56
1998-09-30,600186,9.5,9.22,10.05,9.01,484123,458505000.0,10.6,-6.01,-0.59,53.79
1998-10-30,600186,9.3,9.52,9.78,9.03,313839,295022000.0,8.13,3.25,0.3,34.87
1998-11-30,600186,9.47,10.91,11.69,9.35,759319,820487000.0,24.58,14.6,1.39,84.37
1998-12-31,600186,10.95,10.85,11.5,10.46,362802,398278000.0,9.53,-0.55,-0.06,40.31
1999-01-29,600186,10.85,11.28,12.3,10.72,290537,340021000.0,14.56,3.96,0.43,32.28
1999-02-09,600186,11.28,11.18,11.7,10.49,59505,66552000.0,10.73,-0.89,-0.1,6.61
1999-03-31,600186,11.18,11.45,12.1,10.71,293821,337315000.0,12.43,2.42,0.27,29.38
1999-04-30,600186,11.45,11.81,12.98,11.0,424261,500128000.0,17.29,3.14,0.36,42.43
1999-05-31,600186,11.81,12.9,13.7,11.32,374773,462852000.0,20.15,9.23,1.09,37.48
1999-06-30,600186,12.92,15.0,16.28,12.84,729358,1057762000.0,26.67,16.28,2.1,72.94
1999-07-30,600186,15.2,18.51,20.3,14.0,734256,1315267362.0,42.0,23.4,3.51,73.43
1999-08-31,600186,18.61,17.99,18.91,17.38,228930,416518000.0,8.27,-2.81,-0.52,22.89
1999-09-30,600186,18.0,17.08,19.0,16.9,410205,421912000.0,11.67,-5.06,-0.91,20.51
1999-10-29,600186,17.16,16.26,17.3,14.94,246553,203147000.0,13.82,-4.8,-0.82,12.33
1999-11-30,600186,16.2,15.4,17.3,15.2,187111,152200000.0,12.92,-5.29,-0.86,9.36
1999-12-30,600186,15.5,13.24,16.16,12.6,324016,238241000.0,23.12,-14.03,-2.16,16.2
2000-01-28,600186,13.2,14.54,16.6,12.86,765499,568610000.0,28.25,9.82,1.3,38.27
2000-02-29,600186,14.9,16.7,20.68,14.9,1656967,1463033000.0,39.75,14.86,2.16,82.85
2000-03-31,600186,16.7,18.9,19.0,15.4,1188412,1030820000.0,21.56,13.17,2.2,59.42
2000-04-28,600186,19.0,17.78,19.16,17.4,807604,737807876.0,9.31,-5.93,-1.12,40.38
2000-05-31,600186,17.8,18.16,18.48,16.18,395394,343693000.0,12.94,2.14,0.38,19.77
2000-06-30,600186,18.24,19.06,20.46,17.84,1344686,1293217000.0,14.43,4.96,0.9,67.23
2000-07-31,600186,18.8,19.38,19.82,18.0,481145,457597154.0,9.55,1.68,0.32,24.06
2000-08-31,600186,19.5,20.74,24.14,19.0,2095746,2290328000.0,26.52,7.02,1.36,104.79
2000-09-29,600186,20.4,18.68,20.94,17.48,341543,334227000.0,16.68,-9.93,-2.06,17.08
2000-10-31,600186,18.7,18.16,18.96,17.6,181753,166042000.0,7.28,-2.78,-0.52,9.09
2000-11-30,600186,18.12,19.46,20.2,18.04,379731,364901000.0,11.89,7.16,1.3,18.99
2000-12-29,600186,19.6,19.44,20.66,18.8,404535,399912077.0,9.56,-0.1,-0.02,20.23
2001-01-19,600186,19.4,20.04,20.6,18.9,619617,620146000.0,8.74,3.09,0.6,30.98
