日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-08-30,000523,13.53,14.0,14.53,11.57,820872,429667666.5,22.01,4.09,0.55,96.23
1996-09-27,000523,14.26,14.26,16.69,13.13,1329807,774536595.0,25.43,1.86,0.26,155.89
1996-10-31,000523,14.71,22.16,22.19,14.45,2670700,1918361028.0,54.28,55.4,7.9,313.09
1996-11-29,000523,21.45,23.3,25.15,19.86,1713660,1520428426.0,23.87,5.14,1.14,200.89
1996-12-31,000523,23.46,15.72,27.26,12.92,1096326,942468403.0,61.55,-32.53,-7.58,128.52
1997-01-31,000523,15.37,18.09,18.62,13.47,746868,484764688.0,32.76,15.08,2.37,87.56
1997-02-28,000523,18.23,18.73,19.07,16.06,379006,263445550.0,16.64,3.54,0.64,44.43
1997-03-31,000523,18.94,21.87,22.9,18.54,1019957,810535835.0,23.28,16.76,3.14,119.57
1997-04-30,000523,21.87,21.16,22.98,19.86,741070,625522483.0,14.27,-3.25,-0.71,86.88
1997-05-30,000523,21.32,17.7,24.59,15.85,673121,557319143.5,41.3,-16.35,-3.46,78.91
1997-06-27,000523,17.88,15.72,20.23,14.58,292355,197179661.5,31.92,-11.19,-1.98,34.27
1997-07-31,000523,15.77,14.66,16.4,12.47,270707,138328434.75,25.0,-6.74,-1.06,28.76
1997-08-29,000523,14.63,16.52,17.83,14.2,502560,287233800.62,24.76,12.69,1.86,53.39
1997-09-30,000523,16.61,13.73,18.12,13.04,370131,216887278.5,30.75,-16.89,-2.79,39.32
1997-10-31,000523,13.76,15.07,16.15,13.47,296708,157105623.62,19.52,9.76,1.34,31.52
1997-11-28,000523,15.13,13.47,16.06,12.89,171601,90213358.5,21.04,-10.62,-1.6,18.23
1997-12-31,000523,13.47,13.53,14.0,12.11,126904,59111639.62,14.03,0.45,0.06,13.48
1998-01-23,000523,13.47,13.33,14.87,12.34,154898,75606105.38,18.7,-1.48,-0.2,16.46
1998-02-27,000523,13.59,13.47,14.34,13.18,90882,44834197.25,8.7,1.05,0.14,9.65
1998-03-31,000523,13.33,13.97,14.0,12.6,95626,45176086.31,10.39,3.71,0.5,10.16
1998-04-30,000523,13.97,15.94,17.57,13.71,549606,303363583.0,27.63,14.1,1.97,58.39
1998-05-29,000523,16.09,17.19,17.92,15.51,404534,240439384.25,15.12,7.84,1.25,42.98
1998-06-30,000523,17.31,14.11,17.45,14.08,174068,97782210.25,19.6,-17.92,-3.08,18.49
1998-07-31,000523,14.34,14.61,15.07,13.62,82455,42121582.38,10.28,3.54,0.5,8.76
1998-08-31,000523,14.87,12.6,15.3,11.44,115746,56689551.12,26.42,-13.76,-2.01,12.3
1998-09-30,000523,12.57,14.02,14.29,12.19,166751,78884563.31,16.67,11.27,1.42,17.71
1998-10-30,000523,14.14,14.95,16.38,13.79,428620,231788108.25,18.47,6.63,0.93,45.53
1998-11-30,000523,14.95,13.65,15.51,13.53,167146,87492920.62,13.24,-8.7,-1.3,17.76
1998-12-31,000523,13.65,12.34,13.85,11.96,62788,28614605.38,13.85,-9.6,-1.31,6.67
1999-01-29,000523,12.69,14.32,14.55,11.85,156244,74624139.0,21.88,16.05,1.98,16.6
1999-02-09,000523,14.32,12.63,14.72,12.17,61028,29595686.25,17.81,-11.8,-1.69,6.48
1999-03-31,000523,12.86,13.88,14.4,12.54,130410,63404443.75,14.73,9.9,1.25,13.85
1999-04-30,000523,13.85,15.07,17.31,13.56,676927,373158241.0,27.02,8.57,1.19,71.91
1999-05-31,000523,15.13,20.59,20.59,14.23,867918,537948180.0,42.2,36.63,5.52,92.2
1999-06-30,000523,21.35,23.29,26.4,19.28,1961368,1577030296.0,34.58,13.11,2.7,208.36
1999-07-30,000523,23.53,20.13,24.86,17.63,490193,354788710.0,31.04,-13.57,-3.16,52.08
1999-08-31,000523,20.24,20.68,21.9,18.27,289274,207514916.75,18.03,2.73,0.55,30.73
1999-09-30,000523,20.68,20.1,22.68,19.46,227844,171432464.0,15.57,-2.8,-0.58,24.2
1999-10-29,000523,20.13,18.3,20.21,17.83,48115,31945949.0,11.84,-8.96,-1.8,5.11
1999-11-30,000523,18.3,17.42,18.41,16.96,58108,36031806.44,7.92,-4.81,-0.88,6.17
1999-12-30,000523,17.45,18.5,18.64,17.08,112003,70753427.81,8.96,6.2,1.08,11.9
2000-01-28,000523,18.64,17.63,20.74,17.1,273426,180738723.5,19.68,-4.7,-0.87,29.05
2000-02-29,000523,17.83,18.93,21.03,17.25,294641,194211136.0,21.44,7.37,1.3,31.3
2000-03-31,000523,18.93,22.68,24.22,17.63,1190904,892198937.5,34.81,19.81,3.75,126.51
2000-04-28,000523,22.62,21.9,23.9,20.91,495583,390283700.0,13.18,-3.44,-0.78,52.65
2000-05-31,000523,21.9,21.14,22.42,19.28,196682,144021660.5,14.34,-3.47,-0.76,20.89
2000-06-30,000523,21.17,22.51,24.19,21.03,633098,511858275.0,14.95,6.48,1.37,67.22
2000-07-31,000523,22.42,26.95,27.36,21.64,553426,479074044.5,25.41,19.72,4.44,58.76
2000-08-31,000523,26.92,29.34,32.79,26.11,698200,722432719.0,24.79,8.87,2.39,74.13
2000-09-29,000523,28.87,32.01,32.36,28.58,404189,434111951.5,12.88,9.1,2.67,42.91
2000-10-31,000523,32.21,32.62,34.91,30.9,577687,660643433.0,12.53,1.91,0.61,61.33
2000-11-30,000523,32.12,33.84,36.72,32.12,551750,664009068.0,14.1,3.74,1.22,58.58
2000-12-29,000523,33.66,31.72,34.83,28.61,268000,296917579.0,18.38,-6.26,-2.12,28.45
2001-01-19,000523,31.6,31.14,32.21,29.74,173263,187748347.5,7.79,-1.83,-0.58,18.4
2001-02-28,000523,31.49,27.16,31.49,25.56,132508,131739016.5,19.04,-12.78,-3.98,14.07
2001-03-30,000523,27.1,30.38,30.56,26.11,286755,286788145.75,16.38,11.86,3.22,30.45
2001-04-30,000523,30.47,30.35,33.46,29.8,416294,458283359.0,12.05,-0.1,-0.03,44.2
2001-05-31,000523,30.76,33.29,33.66,30.38,270684,308996441.0,10.81,9.69,2.94,28.74
2001-06-29,000523,33.55,33.43,34.36,30.67,266087,304901974.0,11.08,0.42,0.14,28.25
2001-07-31,000523,34.27,28.55,34.39,28.0,211741,241191362.25,19.11,-14.6,-4.88,22.48
2001-08-31,000523,28.58,24.8,29.89,24.57,79001,76294151.25,18.63,-13.13,-3.75,8.39
2001-09-28,000523,25.7,22.01,26.34,21.61,46663,39233800.25,19.07,-11.25,-2.79,4.95
2001-10-31,000523,22.01,21.08,22.54,18.93,75765,56412347.88,16.4,-4.23,-0.93,8.04
2001-11-30,000523,21.11,24.34,25.36,20.3,272468,223659986.0,24.0,15.46,3.26,28.93
2001-12-31,000523,24.37,21.35,26.05,20.45,154596,129758323.0,23.01,-12.28,-2.99,16.41
2002-01-31,000523,21.43,17.8,21.61,13.36,138576,80679307.12,38.64,-16.63,-3.55,14.71
2002-02-28,000523,17.86,17.77,18.53,16.96,61395,38491469.75,8.82,-0.17,-0.03,6.52
2002-03-29,000523,17.89,21.11,23.29,17.13,360405,273183389.5,34.67,18.8,3.34,38.26
2002-04-30,000523,21.03,23.41,23.64,20.04,235040,183363067.0,17.05,10.9,2.3,24.95
2002-05-31,000523,23.18,21.84,24.08,20.33,118349,92397626.25,16.02,-6.71,-1.57,12.57
2002-06-28,000523,21.55,24.6,26.2,18.59,271878,222845951.5,34.84,12.64,2.76,28.87
2002-07-31,000523,24.16,23.29,25.91,23.23,332645,288066613.25,10.89,-5.33,-1.31,35.32
2002-08-30,000523,23.26,23.0,23.82,22.04,76649,62000141.13,7.64,-1.25,-0.29,8.14
2002-09-27,000523,23.0,21.0,25.09,21.0,67358,53829518.69,17.78,-8.7,-2.0,7.15
2002-10-31,000523,20.59,19.11,21.11,18.99,47136,33185488.13,10.1,-9.0,-1.89,5.0
2002-11-29,000523,19.11,17.28,20.56,15.22,140693,85975419.81,27.94,-9.58,-1.83,14.94
2002-12-31,000523,17.05,15.68,18.0,15.65,188254,113570629.25,13.6,-9.26,-1.6,19.99
2003-01-29,000523,15.62,17.89,18.35,14.93,168015,102129218.62,21.81,14.09,2.21,17.84
2003-02-28,000523,17.57,18.03,18.7,17.45,56831,36440012.62,6.99,0.78,0.14,6.03
2003-03-31,000523,18.06,17.28,18.21,16.09,69170,41873587.75,11.76,-4.16,-0.75,7.34
2003-04-30,000523,17.69,17.28,17.69,15.45,368734,218995475.44,12.96,0.0,0.0,39.15
2003-05-30,000523,17.37,17.98,18.56,16.96,317208,199915419.0,9.26,4.05,0.7,33.68
2003-06-27,000523,17.89,16.15,17.98,15.51,100994,60486123.75,13.74,-10.18,-1.83,10.72
2003-07-31,000523,16.0,14.87,16.64,14.37,111865,61939432.56,14.06,-7.93,-1.28,11.88
2003-08-29,000523,14.66,14.81,16.35,14.55,94564,51287957.31,12.1,-0.4,-0.06,10.04
2003-09-30,000523,14.81,13.18,15.1,12.92,43214,21752830.94,14.72,-11.01,-1.63,4.59
2003-10-31,000523,13.04,11.5,13.82,11.15,41299,18723544.47,20.26,-12.75,-1.68,4.38
2003-11-28,000523,11.5,12.11,13.15,10.22,142090,60707345.31,25.48,5.3,0.61,15.09
2003-12-31,000523,12.02,11.58,12.92,10.57,157654,67256246.5,19.41,-4.38,-0.53,16.74
2004-01-30,000523,11.76,12.8,13.62,11.21,181198,80248397.62,20.81,10.54,1.22,19.24
2004-02-27,000523,13.04,14.26,15.51,12.86,587050,300245369.0,20.7,11.41,1.46,62.33
2004-03-31,000523,14.26,15.13,15.8,13.94,350431,185019719.25,13.04,6.1,0.87,37.21
2004-04-30,000523,15.22,13.33,15.74,12.37,166025,85125440.12,22.27,-11.9,-1.8,17.63
2004-05-31,000523,13.33,12.92,13.47,12.46,47914,22276837.63,7.58,-3.08,-0.41,5.09
2004-06-30,000523,12.89,11.0,13.18,10.74,65409,27612976.19,18.89,-14.86,-1.92,6.94
2004-07-30,000523,11.0,11.09,12.6,10.92,122608,51961616.75,15.27,0.82,0.09,13.02
2004-08-31,000523,11.03,10.57,11.47,9.72,55373,21108876.63,15.78,-4.69,-0.52,5.88
2004-09-30,000523,10.42,10.95,12.31,10.02,174670,71577655.63,21.67,3.6,0.38,18.55
2004-10-29,000523,11.06,9.35,11.26,8.33,78443,27420002.31,26.76,-14.61,-1.6,8.33
2004-11-30,000523,9.32,9.55,10.28,9.06,133608,46551597.25,13.05,2.14,0.2,14.19
2004-12-31,000523,9.55,8.68,10.36,8.68,137611,48013500.44,17.59,-9.11,-0.87,14.61
2005-01-31,000523,8.59,8.04,9.29,8.04,52828,16832616.41,14.4,-7.37,-0.64,5.61
2005-02-28,000523,8.04,8.71,9.03,7.81,54652,17038780.69,15.17,8.33,0.67,5.8
2005-03-31,000523,8.68,7.55,9.2,7.17,123084,38094978.81,23.31,-13.32,-1.16,13.07
2005-04-29,000523,7.52,7.14,8.21,6.5,125534,34697733.25,22.65,-5.43,-0.41,13.33
2005-05-31,000523,7.08,7.34,7.55,6.5,63735,16679897.07,14.71,2.8,0.2,6.77
2005-06-30,000523,7.28,7.34,7.84,6.88,128064,34512446.57,13.08,0.0,0.0,13.6
2005-07-29,000523,7.66,6.79,7.81,5.74,197260,47651001.88,28.2,-7.49,-0.55,20.94
2005-08-31,000523,6.79,7.69,7.95,6.62,396544,104657937.88,19.59,13.25,0.9,42.1
2005-09-30,000523,7.66,7.55,8.65,7.34,379041,111936837.88,17.04,-1.82,-0.14,40.24
2005-10-28,000523,7.55,7.23,8.18,6.7,122186,34817963.5,19.6,-4.24,-0.32,12.97
2005-11-18,000523,7.63,8.21,8.21,7.11,61555,17505435.25,15.21,13.55,0.98,6.54
2005-12-30,000523,9.14,8.91,9.64,8.8,107332,35844904.0,10.23,8.53,0.7,11.4
2006-01-25,000523,9.03,8.71,9.17,8.59,273202,87430140.25,6.51,-2.24,-0.2,29.01
2006-02-28,000523,8.74,10.02,10.86,8.74,379005,135516775.75,24.34,15.04,1.31,40.25
2006-03-31,000523,10.07,9.49,10.57,8.53,329385,113948548.0,20.36,-5.29,-0.53,34.98
2006-04-28,000523,9.75,8.88,10.39,8.59,388574,135319384.0,18.97,-6.43,-0.61,41.27
2006-05-31,000523,8.94,11.12,11.96,8.88,758946,287008017.0,34.68,25.23,2.24,80.6
2006-06-30,000523,11.15,11.79,12.6,9.99,670337,275509625.0,23.47,6.03,0.67,71.19
2006-07-31,000523,11.9,10.45,13.33,10.31,531565,228874350.0,25.61,-11.37,-1.34,56.45
2006-08-31,000523,10.54,10.39,10.68,9.0,192459,69334318.5,16.08,-0.57,-0.06,20.44
2006-09-29,000523,10.42,12.89,13.07,10.13,545675,227105407.75,28.3,24.06,2.5,57.95
2006-10-31,000523,13.36,11.32,13.97,10.83,499681,223307115.0,24.36,-12.18,-1.57,53.06
2006-11-30,000523,11.32,11.0,11.44,9.96,273658,105247584.75,13.07,-2.83,-0.32,29.06
2006-12-29,000523,11.03,10.6,11.76,10.33,535395,213292748.25,13.0,-3.64,-0.4,56.86
2007-01-31,000523,10.63,12.8,14.58,10.45,1010344,455633851.5,38.96,20.75,2.2,107.3
2007-02-28,000523,12.63,16.55,17.77,12.4,769267,413032181.5,41.95,29.3,3.75,81.69
2007-03-30,000523,16.55,18.76,21.03,15.54,1279809,816809725.0,33.17,13.35,2.21,135.91
2007-04-30,000523,18.67,26.72,29.48,18.62,1912645,1681128220.0,57.89,42.43,7.96,203.12
2007-05-31,000523,27.24,26.63,34.33,26.58,1880282,2037765844.0,29.0,-0.34,-0.09,199.68
2007-06-29,000523,26.02,18.91,27.16,17.92,1083885,863301324.0,34.7,-28.99,-7.72,115.11
2007-07-31,000523,19.46,24.89,26.69,17.95,701540,545759199.5,46.22,31.62,5.98,74.5
2007-08-31,000523,25.12,26.31,29.16,23.5,898856,828965788.0,22.74,5.71,1.42,95.46
2007-09-28,000523,26.58,26.37,28.46,23.38,691962,641311146.0,19.31,0.23,0.06,73.48
2007-10-31,000523,26.63,22.22,27.16,20.24,558739,483219241.0,26.24,-15.74,-4.15,59.34
2007-11-30,000523,21.99,22.1,23.03,19.89,313703,238979241.75,14.13,-0.54,-0.12,33.31
2007-12-28,000523,21.93,25.38,25.85,21.81,557711,478435878.0,18.28,14.84,3.28,59.23
2008-01-31,000523,25.38,26.34,32.1,25.18,1036070,1036727218.0,27.27,3.78,0.96,110.03
2008-02-29,000523,26.37,26.95,28.03,23.67,286377,261895307.0,16.55,2.32,0.61,30.41
2008-03-31,000523,26.84,20.24,29.13,19.75,341557,300578551.0,34.81,-24.9,-6.71,36.27
2008-04-30,000523,19.92,18.82,20.36,14.26,268923,167398152.5,30.14,-7.02,-1.42,28.56
2008-05-30,000523,18.88,18.44,22.77,17.45,698644,494295910.5,28.27,-2.02,-0.38,74.19
2008-06-30,000523,18.41,13.41,18.53,12.11,166181,89765164.75,34.82,-27.28,-5.03,17.65
2008-07-31,000523,13.47,14.43,15.8,12.63,269566,141180526.75,23.64,7.61,1.02,28.63
2008-08-29,000523,14.46,11.38,14.87,10.04,150866,65451629.88,33.47,-21.14,-3.05,16.03
2008-09-26,000523,11.32,9.61,11.99,8.27,191165,70427197.62,32.69,-15.55,-1.77,20.31
2008-10-31,000523,9.52,7.49,9.52,7.2,145830,43308272.12,24.14,-22.06,-2.12,15.49
2008-11-28,000523,7.46,9.03,10.07,7.26,436049,141843130.5,37.52,20.56,1.54,46.32
2008-12-31,000523,8.88,10.31,13.82,8.82,1743263,726898976.0,55.37,14.17,1.28,185.15
2009-01-23,000523,10.48,11.38,12.37,10.39,584307,239965855.0,19.2,10.38,1.07,62.06
2009-02-27,000523,11.47,12.51,15.94,11.47,1623054,804606869.0,39.28,9.93,1.13,172.38
2009-03-31,000523,12.22,15.1,15.19,12.14,886108,441972757.0,24.38,20.7,2.59,94.11
2009-04-30,000523,15.13,16.41,17.48,14.08,1048763,578672124.0,22.52,8.68,1.31,111.39
2009-05-27,000523,16.7,17.31,18.62,15.71,875051,532760419.0,17.73,5.48,0.9,92.94
2009-06-30,000523,17.39,19.95,20.85,17.37,1297510,874438586.0,20.1,15.25,2.64,137.81
2009-07-31,000523,19.95,20.94,23.21,19.6,1325138,997713708.0,18.1,4.96,0.99,140.74
2009-08-31,000523,21.08,18.85,22.04,16.35,729391,497296187.0,27.17,-9.98,-2.09,77.47
2009-09-30,000523,18.38,17.86,21.46,17.05,1201012,832556133.0,23.4,-5.25,-0.99,127.56
2009-10-30,000523,18.21,19.69,21.29,18.09,557882,390818742.0,17.92,10.25,1.83,59.25
2009-11-30,000523,19.6,22.68,24.63,19.34,1428395,1122960824.0,26.87,15.19,2.99,151.71
2009-12-31,000523,22.57,23.58,24.75,21.58,913608,749046023.0,13.98,3.97,0.9,97.03
2010-01-27,000523,23.53,28.81,29.77,22.83,1260182,1143943001.0,29.43,22.18,5.23,133.84
2010-02-26,000523,27.77,34.3,35.87,27.77,1740146,1939063040.0,28.12,19.06,5.49,184.82
2010-03-31,000523,34.3,38.05,40.75,31.22,2229713,2757148420.0,27.78,10.93,3.75,236.81
2010-04-30,000523,37.99,29.13,40.23,28.64,1304340,1653934712.0,30.46,-23.44,-8.92,138.53
2010-05-31,000523,28.58,29.34,31.43,22.8,1040974,1010794680.0,29.63,0.72,0.21,110.56
2010-06-30,000523,29.05,26.34,31.78,26.17,787552,809302918.0,19.12,-10.22,-3.0,83.64
2010-07-30,000523,26.34,37.38,37.44,25.79,1794483,2041135606.0,44.23,41.91,11.04,190.59
2010-08-31,000523,37.62,35.76,38.75,33.64,1562415,1961426178.0,13.67,-4.33,-1.62,165.94
2010-09-30,000523,35.76,34.71,38.34,33.61,1177125,1478766638.0,13.23,-2.94,-1.05,125.02
2010-10-29,000523,34.91,33.14,36.86,29.28,964438,1129156268.0,21.84,-4.52,-1.57,102.43
2010-11-30,000523,33.32,39.94,41.57,31.69,2358168,3031703528.0,29.81,20.52,6.8,250.46
2010-12-31,000523,40.43,42.32,46.94,38.05,2158531,3164064536.0,22.26,5.96,2.38,229.25
2011-01-31,000523,42.47,39.5,48.1,35.2,1367113,1974929372.0,30.48,-6.66,-2.82,79.23
2011-02-28,000523,39.94,41.25,46.97,39.04,969458,1420893008.0,20.08,4.43,1.75,56.18
2011-03-31,000523,41.36,36.89,42.47,35.81,825471,1117732682.0,16.15,-10.57,-4.36,47.84
2011-04-29,000523,36.8,33.29,40.43,31.6,570489,740755795.0,23.94,-9.76,-3.6,33.06
2011-05-31,000523,33.37,31.51,35.41,30.53,333319,387687873.5,14.66,-5.35,-1.78,19.32
2011-06-30,000523,31.51,35.23,35.93,31.11,426430,495565436.0,15.3,11.81,3.72,24.72
2011-07-29,000523,35.49,40.93,41.6,34.77,881359,1180968820.0,19.39,16.18,5.7,51.09
2011-08-31,000523,40.87,40.2,43.43,35.9,975361,1352514628.0,18.4,-1.78,-0.73,56.54
2011-09-30,000523,40.29,33.43,40.35,31.98,431458,549581823.0,20.82,-16.84,-6.77,25.01
2011-10-31,000523,33.34,36.57,37.09,30.76,587132,487936776.0,18.94,9.39,3.14,17.02
2011-11-30,000523,36.22,32.15,37.67,31.57,931614,565723537.0,16.68,-12.09,-4.42,27.0
2011-12-30,000523,32.85,29.83,33.78,25.47,417301,216444113.0,25.85,-7.22,-2.32,12.1
2012-01-31,000523,29.83,30.64,31.51,27.51,398723,209710771.5,13.41,2.72,0.81,11.56
2012-02-28,000523,30.64,36.51,39.59,29.83,2336717,1476624506.0,31.85,19.16,5.87,67.72
2012-03-30,000523,36.16,34.71,40.58,31.69,2886754,1869197412.0,24.35,-4.93,-1.8,64.87
2012-04-27,000523,34.65,32.62,37.85,32.15,1470671,906587982.0,16.42,-6.02,-2.09,33.05
2012-05-31,000523,33.43,34.48,35.64,32.44,1344739,803717941.0,9.81,5.7,1.86,30.22
2012-06-28,000523,34.48,31.75,36.22,31.34,1075424,624945711.0,14.15,-7.92,-2.73,24.17
2012-07-31,000523,33.2,25.65,33.49,25.53,1087212,546363947.0,25.07,-19.21,-6.1,24.43
2012-08-31,000523,25.59,27.45,31.22,25.24,1332489,657351653.0,23.31,7.02,1.8,29.94
2012-09-28,000523,26.92,31.75,35.93,26.69,2797588,1587523805.0,33.66,15.66,4.3,62.86
2012-10-31,000523,31.86,32.27,36.34,30.99,1726194,1005751147.0,16.85,1.64,0.52,38.79
2012-11-30,000523,32.15,26.29,33.66,25.47,722904,379115107.0,25.38,-18.53,-5.98,16.24
2012-12-31,000523,26.29,31.28,32.97,25.41,1515597,803352598.0,28.76,18.98,4.99,34.06
2013-01-31,000523,31.46,35.87,38.08,30.35,2710857,1618515488.0,24.71,14.67,4.59,60.92
2013-02-28,000523,35.58,43.54,48.25,35.58,6117857,4593017591.0,35.32,21.38,7.67,137.49
2013-03-29,000523,43.25,44.01,45.11,37.67,4104143,2949804468.0,17.09,1.08,0.47,92.23
2013-04-26,000523,43.43,45.23,51.15,40.06,4995235,3979093099.0,25.2,2.77,1.22,112.26
2013-05-31,000523,44.94,52.03,52.78,44.18,4242250,3535437567.0,19.01,15.03,6.8,95.34
2013-06-28,000523,51.91,36.63,52.2,33.61,1882015,1407205518.0,35.73,-29.6,-15.4,42.29
2013-07-31,000523,36.1,39.82,42.9,34.36,2220549,1499428522.0,23.31,8.71,3.19,49.9
2013-08-30,000523,39.42,47.15,49.99,38.84,2750932,2049711774.0,28.0,18.41,7.33,61.82
2013-09-30,000523,46.22,45.4,51.97,43.31,3396036,2797575106.0,18.37,-3.71,-1.75,76.32
2013-10-31,000523,45.34,47.2,51.97,43.66,2388536,1984067879.0,18.3,3.96,1.8,53.68
2013-11-29,000523,45.69,55.05,55.74,44.53,3087877,2665666938.0,23.75,16.63,7.85,69.39
2013-12-31,000523,53.59,53.3,58.94,49.18,3325658,3107466319.0,17.73,-3.18,-1.75,74.74
2014-01-30,000523,53.07,54.87,54.87,48.77,1542080,1389856490.0,11.44,2.95,1.57,34.66
2014-02-28,000523,54.23,56.15,62.25,53.48,2350973,2350520703.0,15.98,2.33,1.28,52.83
2014-03-31,000523,55.74,53.19,58.42,50.28,1526845,1453566851.0,14.5,-5.27,-2.96,34.31
2014-04-30,000523,52.96,47.78,63.71,46.27,1573458,1495558001.0,32.79,-10.17,-5.41,35.36
2014-05-30,000523,47.55,47.78,49.24,44.76,574791,470112526.0,9.38,0.0,0.0,12.92
2014-06-30,000523,47.96,44.94,47.96,42.15,516962,403607843.0,12.16,-5.94,-2.84,11.62
2014-07-31,000523,44.65,48.19,49.06,44.01,1093544,876311236.0,11.24,7.23,3.25,24.58
2014-08-29,000523,48.02,50.86,55.51,47.84,1777775,1575038198.0,15.92,5.54,2.67,39.96
2014-09-29,000523,50.92,56.97,57.37,50.86,1891876,1784353253.0,12.8,12.01,6.11,42.52
2014-12-31,000523,62.66,57.72,68.93,57.72,973274,1064648937.0,19.68,1.32,0.75,21.87
2015-01-30,000523,56.56,57.31,58.53,49.64,2197460,2080132434.0,15.4,-0.71,-0.41,49.39
2015-02-27,000523,56.91,64.46,68.24,56.27,2485873,2715309425.0,20.89,12.48,7.15,55.87
2015-03-31,000523,64.52,76.66,81.89,62.95,2869715,3561050226.0,29.38,18.93,12.2,64.49
2015-04-30,000523,76.14,87.01,95.26,73.12,3313265,4676103691.0,28.88,13.5,10.35,74.46
2015-05-29,000523,87.01,98.86,114.32,76.08,3254512,5306372394.0,43.95,13.62,11.85,73.14
2015-06-30,000523,104.21,100.31,149.76,84.86,4363643,9091578952.0,65.65,1.47,1.45,98.07
2015-07-31,000523,99.21,72.31,105.08,60.39,4605166,6351030712.0,44.55,-27.91,-28.0,103.5
2015-08-31,000523,72.48,83.29,120.59,64.75,6899477,10652675780.0,77.22,15.18,10.98,155.06
2015-09-30,000523,80.85,75.91,88.81,67.48,4594525,6177264224.0,25.61,-8.86,-7.38,103.11
2015-10-30,000523,78.99,98.74,104.21,77.71,3801445,5989937468.0,34.91,30.08,22.83,85.31
2015-11-30,000523,95.55,87.12,104.21,82.53,2753634,4553357853.0,21.96,-11.77,-11.62,61.79
2015-12-31,000523,87.06,87.59,94.5,81.89,1904291,2878507058.0,14.47,0.54,0.47,42.75
