日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1993-12-31,600696,16.8,14.25,19.8,12.6,554638,968941800.0,120.0,137.5,8.25,171.82
1994-01-31,600696,14.5,12.14,15.24,12.01,115312,158919000.0,22.67,-14.81,-2.11,35.72
1994-02-28,600696,12.15,10.59,13.3,10.5,79131,90445000.0,23.06,-12.77,-1.55,24.51
1994-03-31,600696,10.6,9.24,11.75,7.95,361045,363701000.0,35.88,-12.75,-1.35,111.85
1994-04-29,600696,9.2,8.38,9.85,7.91,117756,104298000.0,21.0,-9.31,-0.86,36.48
1994-05-31,600696,8.35,8.05,9.4,7.6,189822,166497000.0,21.48,-3.94,-0.33,58.8
1994-06-30,600696,7.98,6.0,7.99,5.82,67556,31075000.0,26.96,-25.47,-2.05,12.87
1994-07-29,600696,6.02,4.14,6.03,3.9,66445,22610000.0,35.5,-31.0,-1.86,12.66
1994-08-31,600696,4.58,11.25,13.2,4.58,1128299,744235000.0,208.21,171.74,7.11,214.91
1994-09-30,600696,11.7,10.95,16.94,10.95,1306273,1209291000.0,53.24,-2.67,-0.3,248.81
1994-10-31,600696,10.65,9.03,10.92,6.9,453979,292231000.0,36.71,-17.53,-1.92,86.47
1994-11-30,600696,9.24,8.61,9.75,8.48,130817,80072000.0,14.06,-4.65,-0.42,24.92
1994-12-30,600696,8.61,7.7,8.67,7.5,119335,63176000.0,13.59,-10.57,-0.91,22.73
1995-01-27,600696,7.43,6.36,7.77,6.0,33193,15276000.0,22.99,-17.4,-1.34,6.32
1995-02-28,600696,6.38,6.05,6.75,5.94,33986,14295000.0,12.74,-4.87,-0.31,6.47
1995-03-31,600696,6.15,7.05,7.47,6.0,128923,59551000.0,24.3,16.53,1.0,24.56
1995-04-28,600696,7.1,5.99,7.13,4.95,57933,25770000.0,30.92,-15.04,-1.06,11.03
1995-05-31,600696,5.85,8.45,11.87,5.85,295692,183959000.0,100.5,41.07,2.46,56.32
1995-06-30,600696,8.63,7.31,8.78,6.15,106241,56382000.0,31.12,-13.49,-1.14,18.4
1995-07-31,600696,7.05,8.1,9.34,6.98,248379,118944000.0,32.28,10.81,0.79,43.01
1995-08-31,600696,8.07,8.95,10.76,7.87,437525,247635000.0,35.68,10.49,0.85,75.76
1995-09-29,600696,9.0,8.9,9.99,8.53,174193,95550000.0,16.31,-0.56,-0.05,30.16
1995-10-31,600696,8.9,10.22,10.43,8.45,344310,195840788.0,22.25,14.83,1.32,59.62
1995-11-30,600696,10.27,9.97,11.22,9.68,329763,197514000.0,15.07,-2.45,-0.25,57.1
1995-12-29,600696,9.97,10.06,10.9,9.66,155379,82340000.0,12.44,0.9,0.09,26.91
1996-01-31,600696,9.85,9.24,10.02,8.57,104649,51205000.0,14.41,-8.15,-0.82,14.24
1996-02-16,600696,9.28,9.15,9.32,8.61,18591,8683000.0,7.68,-0.97,-0.09,2.53
1996-03-29,600696,9.62,8.67,10.14,7.92,48068,23645000.0,24.26,-5.25,-0.48,6.54
1996-04-30,600696,8.97,11.3,12.39,8.71,271808,152813371.0,42.45,30.33,2.63,36.98
1996-05-31,600696,11.63,10.06,11.95,9.05,142048,75087065.0,25.66,-10.97,-1.24,19.33
1996-06-28,600696,10.06,14.17,14.49,9.49,1207231,802340964.0,49.7,40.85,4.11,164.25
1996-07-31,600696,15.1,15.73,18.35,13.44,1618182,1303493000.0,34.65,11.01,1.56,220.17
1996-08-30,600696,15.6,12.16,16.65,10.67,226522,160561000.0,38.02,-22.7,-3.57,30.82
1996-09-27,600696,12.24,12.41,12.85,9.97,409982,240581000.0,23.68,2.06,0.25,55.78
1996-10-31,600696,13.73,13.02,14.87,12.2,607367,400637000.0,21.51,4.92,0.61,82.64
1996-11-29,600696,12.85,13.73,14.3,11.63,318374,205005000.0,20.51,5.45,0.71,43.32
1996-12-31,600696,14.17,11.11,17.93,10.1,890280,662811000.0,57.03,-19.08,-2.62,121.13
1997-01-31,600696,11.11,12.43,12.81,10.41,303181,179802000.0,21.6,11.88,1.32,41.25
1997-02-28,600696,12.43,13.42,13.63,10.71,250508,158022000.0,23.49,7.96,0.99,34.08
1997-03-31,600696,13.69,15.31,16.0,13.63,759109,553566000.0,17.66,14.08,1.89,103.28
1997-04-30,600696,15.64,15.1,18.14,13.94,944857,746207000.0,27.43,-1.37,-0.21,128.55
1997-05-30,600696,14.95,12.18,16.42,10.96,304949,218211000.0,36.16,-19.34,-2.92,41.49
1997-06-27,600696,12.37,11.23,12.72,10.37,170049,100795000.0,19.29,-7.8,-0.95,23.14
1997-07-31,600696,11.32,10.71,11.42,9.51,150676,78535000.0,17.01,-4.63,-0.52,20.5
1997-08-29,600696,10.79,11.67,11.76,10.06,197099,108336000.0,15.87,8.96,0.96,26.82
1997-09-30,600696,12.01,9.76,12.47,9.03,198550,111505000.0,29.48,-16.37,-1.91,27.01
1997-10-31,600696,9.74,9.85,10.54,9.64,85218,43087000.0,9.22,0.92,0.09,11.59
1997-11-28,600696,9.95,9.26,10.18,8.99,50995,24797772.0,12.08,-5.99,-0.59,6.94
1997-12-31,600696,9.22,9.78,10.46,8.65,128055,62100000.0,19.55,5.62,0.52,17.42
1998-01-23,600696,9.95,9.85,10.73,8.86,125811,62787000.0,19.12,0.72,0.07,17.12
1998-02-27,600696,10.16,9.78,11.0,9.66,94324,48952000.0,13.6,-0.71,-0.07,12.83
1998-03-31,600696,9.74,10.54,10.92,9.43,112130,57415000.0,15.24,7.77,0.76,15.26
1998-04-30,600696,10.54,11.61,13.23,10.31,547198,319530000.0,27.7,10.15,1.07,74.45
1998-05-29,600696,11.53,12.79,13.63,11.04,404644,249821000.0,22.31,10.16,1.18,55.05
1998-06-30,600696,12.79,10.67,13.84,10.6,217771,132040255.0,25.33,-16.58,-2.12,29.63
1998-07-31,600696,10.98,11.61,11.63,10.12,90103,48852000.0,14.15,8.81,0.94,12.26
1998-08-31,600696,11.63,12.77,13.73,11.17,700730,433994000.0,22.05,9.99,1.16,95.34
1998-09-30,600696,12.16,12.33,13.21,11.36,522150,319609000.0,14.49,-3.45,-0.44,71.04
1998-10-30,600696,12.37,11.34,12.58,11.15,186175,109005000.0,11.6,-8.03,-0.99,25.33
1998-11-30,600696,11.32,10.92,12.26,10.81,131004,74977000.0,12.79,-3.7,-0.42,17.82
1998-12-31,600696,10.94,9.43,11.0,9.24,57930,29189000.0,16.12,-13.64,-1.49,7.88
1999-01-29,600696,9.43,9.11,10.02,7.98,98659,43893000.0,21.63,-3.39,-0.32,13.42
1999-02-09,600696,9.09,8.55,9.64,8.23,30543,13639000.0,15.48,-6.15,-0.56,4.16
1999-03-31,600696,8.59,10.58,11.53,8.59,325685,170629000.0,34.39,23.74,2.03,44.31
1999-04-30,600696,10.54,9.68,11.91,9.32,261186,141575000.0,24.48,-8.51,-0.9,35.54
1999-05-31,600696,9.68,12.83,13.04,9.43,366719,214608000.0,37.29,32.54,3.15,49.89
1999-06-30,600696,13.31,14.4,15.41,11.88,1023044,677532000.0,27.51,12.24,1.57,139.19
1999-07-30,600696,14.4,12.37,14.4,11.23,209089,128074564.0,22.01,-14.1,-2.03,28.45
1999-08-31,600696,12.37,13.69,14.36,12.16,335779,219258000.0,17.78,10.67,1.32,45.69
1999-09-30,600696,13.67,12.98,14.61,12.62,213418,144974000.0,14.54,-5.19,-0.71,29.04
1999-10-29,600696,13.0,12.03,13.19,11.63,39291,23744000.0,12.02,-7.32,-0.95,5.35
1999-11-30,600696,12.03,11.51,12.16,11.13,35658,20439000.0,8.56,-4.32,-0.52,4.85
1999-12-30,600696,11.63,10.48,12.09,10.27,48675,27448000.0,15.81,-8.95,-1.03,6.62
2000-01-28,600696,10.52,9.72,11.8,9.22,107635,56033000.0,24.62,-7.25,-0.76,14.64
2000-02-29,600696,10.06,11.15,11.61,9.64,217163,113413000.0,20.27,14.71,1.43,29.55
2000-03-31,600696,11.07,12.87,12.87,10.58,493764,290705000.0,20.54,15.43,1.72,67.18
2000-04-28,600696,12.87,13.54,14.99,12.18,527821,352321165.0,21.83,5.21,0.67,71.81
2000-05-31,600696,12.85,13.65,14.15,11.19,227124,140716000.0,21.86,0.81,0.11,30.9
2000-06-30,600696,13.65,13.73,15.94,13.44,465490,337641000.0,18.32,0.59,0.08,63.33
2000-07-31,600696,13.59,17.89,17.89,13.31,393908,306596048.0,33.36,30.3,4.16,53.59
2000-08-31,600696,17.09,18.71,20.7,17.09,568036,521296000.0,20.18,4.58,0.82,77.29
2000-09-29,600696,18.35,18.12,20.14,17.79,214717,196513000.0,12.56,-3.15,-0.59,29.21
2000-10-31,600696,17.22,20.31,21.52,17.2,559486,543532000.0,23.84,12.09,2.19,62.43
2000-11-30,600696,20.1,20.98,22.59,19.59,330426,338219000.0,14.77,3.3,0.67,36.87
2000-12-29,600696,20.98,19.68,22.68,19.51,224419,228725000.0,15.11,-6.2,-1.3,25.04
2001-01-19,600696,19.72,21.19,21.61,19.72,139650,141894000.0,9.6,7.67,1.51,15.58
2001-02-27,600696,21.12,20.52,21.33,19.26,77245,76099000.0,9.77,-3.16,-0.67,8.62
2001-03-30,600696,21.4,24.25,25.01,19.72,426487,464109000.0,25.78,18.18,3.73,47.59
2001-04-30,600696,23.92,26.02,28.45,23.6,519863,653706000.0,20.0,7.3,1.77,58.01
2001-05-31,600696,26.02,25.98,27.07,25.07,182472,229817290.0,7.69,-0.15,-0.04,20.36
2001-06-29,600696,26.23,24.65,27.7,23.31,246913,307863000.0,16.9,-5.12,-1.33,27.55
2001-07-31,600696,24.59,22.07,25.81,22.05,149485,177342776.0,15.25,-10.47,-2.58,16.68
2001-08-30,600696,22.3,22.74,26.82,22.05,326126,392549000.0,21.61,3.04,0.67,36.39
2001-09-28,600696,22.78,17.64,23.12,17.3,112057,112938000.0,25.59,-22.43,-5.1,12.5
2001-10-31,600696,17.62,17.91,18.86,15.54,123784,106118000.0,18.82,1.53,0.27,13.81
2001-11-30,600696,18.46,19.63,19.72,15.83,154987,138168592.0,21.72,9.6,1.72,17.29
2001-12-31,600696,19.68,17.24,20.6,16.82,125659,117579004.0,19.26,-12.18,-2.39,14.02
2002-01-31,600696,17.09,14.28,17.3,11.76,149508,100509114.0,32.13,-17.17,-2.96,16.68
2002-02-28,600696,14.34,14.8,15.29,13.8,113685,81343986.0,10.43,3.64,0.52,12.69
2002-03-29,600696,14.68,18.21,19.07,14.47,443885,371159781.0,31.08,23.04,3.41,49.53
2002-04-30,600696,18.14,19.55,19.7,17.41,301263,275288985.0,12.58,7.36,1.34,33.62
2002-05-31,600696,19.61,18.77,19.8,18.02,175101,163945098.0,9.1,-3.99,-0.78,19.54
2002-06-27,600696,18.58,20.52,21.38,17.45,206615,198685899.0,20.94,9.32,1.75,23.05
2002-07-31,600696,20.47,20.52,21.42,19.95,185664,187397685.0,7.16,0.0,0.0,20.72
2002-08-30,600696,20.45,18.81,20.66,18.6,139018,130635881.0,10.04,-8.33,-1.71,15.51
2002-09-27,600696,18.71,17.26,19.23,17.09,39835,35355945.0,11.38,-8.24,-1.55,4.44
2002-10-31,600696,17.28,17.32,18.14,16.78,30216,25874614.0,7.88,0.35,0.06,3.37
2002-11-29,600696,17.32,16.84,18.25,15.56,35448,29033948.0,15.53,-2.77,-0.48,3.96
2002-12-31,600696,16.8,15.98,17.18,15.64,93783,75289346.0,9.14,-5.11,-0.86,10.46
2003-01-29,600696,15.69,17.51,17.51,14.97,81992,67234046.0,15.89,9.57,1.53,9.15
2003-02-28,600696,17.37,18.06,18.25,17.11,42919,36971269.0,6.51,3.14,0.55,4.79
2003-03-31,600696,18.04,18.48,18.71,17.74,87878,78547857.0,5.37,2.33,0.42,9.81
2003-04-30,600696,18.48,18.81,20.39,18.27,167659,157439050.0,11.47,1.79,0.33,18.71
2003-05-30,600696,18.73,18.58,19.3,17.32,100978,90488955.0,10.53,-1.22,-0.23,11.27
2003-06-27,600696,18.67,15.92,18.77,15.77,77030,65243109.0,16.15,-14.32,-2.66,8.6
2003-07-31,600696,15.94,16.0,17.3,15.79,62190,50447411.0,9.48,0.5,0.08,6.94
2003-08-29,600696,15.94,16.42,16.71,15.69,19001,15077588.0,6.38,2.63,0.42,2.12
2003-09-30,600696,16.44,16.69,17.09,15.94,43616,35472233.0,7.0,1.64,0.27,4.87
2003-10-31,600696,16.59,16.37,17.66,15.96,68064,47586305.0,10.19,-1.92,-0.32,5.84
2003-11-28,600696,16.46,13.7,16.59,12.47,174298,91090657.0,25.17,-16.31,-2.67,14.96
2003-12-31,600696,13.78,12.63,14.14,11.43,539279,264502690.0,19.78,-7.81,-1.07,46.27
2004-01-30,600696,12.25,13.26,13.73,10.86,164161,75874262.0,22.72,4.99,0.63,14.09
2004-02-27,600696,13.48,14.54,15.99,13.15,613204,341358496.0,21.42,9.65,1.28,52.61
2004-03-31,600696,14.52,14.16,14.85,13.37,399459,213888980.0,10.18,-2.61,-0.38,34.27
2004-04-30,600696,14.16,13.15,14.9,11.84,339446,179661131.0,21.61,-7.13,-1.01,29.13
2004-05-31,600696,13.15,12.83,13.59,12.55,65001,32261747.0,7.91,-2.43,-0.32,5.58
2004-06-30,600696,12.83,10.26,13.18,9.93,85771,37540329.0,25.33,-20.03,-2.57,7.36
2004-07-30,600696,10.23,9.33,10.78,9.11,129382,49708247.0,16.28,-9.06,-0.93,11.1
2004-08-31,600696,9.33,9.06,10.2,8.65,63061,22618756.0,16.61,-2.89,-0.27,5.41
2004-09-30,600696,9.0,9.82,11.41,8.7,344456,137335907.0,29.91,8.39,0.76,29.55
2004-10-29,600696,9.66,7.72,10.15,7.15,170002,54449518.0,30.55,-21.38,-2.1,14.59
2004-11-30,600696,7.67,8.35,8.87,7.58,244735,78162294.0,16.71,8.16,0.63,21.0
2004-12-31,600696,8.35,7.58,9.22,7.45,357789,117089416.0,21.2,-9.22,-0.77,30.7
2005-01-31,600696,6.79,7.31,7.86,6.16,480128,133576801.0,22.43,-3.56,-0.27,41.2
