日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-30,002397,81.96,92.83,96.84,81.32,2721375,2225968775.0,18.91,13.12,10.77,82.1
2016-07-29,002397,93.46,91.45,94.83,88.92,1303819,1062844703.0,6.37,-1.49,-1.38,39.33
2016-08-31,002397,90.93,95.25,102.85,89.77,1952320,1692143904.0,14.3,4.16,3.8,58.78
2016-09-30,002397,95.57,95.15,96.31,89.98,780254,646328232.0,6.65,-0.1,-0.1,23.46
2016-10-31,002397,95.15,94.73,97.47,92.72,611693,516944925.0,4.99,-0.44,-0.42,18.39
2016-11-30,002397,94.83,102.64,103.7,94.41,1081584,950040873.0,9.81,8.35,7.91,32.45
2016-12-30,002397,102.54,91.45,106.23,90.4,1119795,972985804.0,15.42,-10.9,-11.19,33.46
2017-01-26,002397,91.88,91.56,100.85,84.91,560984,471593785.0,17.43,0.12,0.11,16.7
2017-02-28,002397,91.56,100.53,119.74,90.4,6239560,5992312717.0,32.04,9.8,8.97,185.27
2017-03-31,002397,100.22,92.62,101.38,92.19,2201308,1924612224.0,9.14,-7.87,-7.91,65.19
2017-04-28,002397,92.4,81.32,94.41,77.95,784213,613136697.0,17.77,-12.2,-11.3,23.2
2017-05-31,002397,81.32,74.04,83.01,71.61,630516,429986820.0,14.02,-8.95,-7.28,18.61
2017-06-30,002397,74.04,76.47,79.32,71.09,674358,443839416.0,11.12,3.28,2.43,15.9
2017-07-31,002397,76.36,75.52,80.16,71.3,661107,433156795.0,11.59,-1.24,-0.95,15.58
2017-08-31,002397,75.52,81.22,82.38,73.83,1551150,1063397042.0,11.32,7.55,5.7,36.56
2017-09-29,002397,81.22,79.53,83.75,77.21,687470,482421038.0,8.05,-2.08,-1.69,16.19
2017-10-31,002397,79.74,81.96,84.81,77.95,816558,577153724.0,8.63,3.06,2.43,19.23
2017-11-30,002397,81.53,70.35,83.01,68.24,566217,369716356.0,18.02,-14.17,-11.61,13.32
2017-12-29,002397,70.35,78.37,87.13,70.14,1814492,1250382976.0,24.15,11.4,8.02,43.89
2018-01-31,002397,78.37,70.77,82.69,68.24,1392923,891164031.0,18.44,-9.7,-7.6,32.54
2018-02-28,002397,70.35,71.51,72.14,65.49,370006,216601336.0,9.4,1.05,0.74,8.64
2018-03-30,002397,71.19,77.63,78.47,68.76,742913,468067543.0,13.58,8.56,6.12,17.36
2018-04-27,002397,77.31,87.02,89.66,74.88,1492984,1048475289.0,19.04,12.1,9.39,34.88
2018-05-31,002397,83.64,70.45,83.96,65.81,2554375,1558686802.0,20.86,-19.04,-16.57,59.68
2018-06-29,002397,70.03,57.58,70.03,55.04,804118,427000974.0,21.28,-18.27,-12.87,18.79
2018-07-31,002397,57.58,59.69,62.43,53.78,592825,282719994.0,15.02,3.66,2.11,13.86
2018-08-31,002397,59.69,57.26,60.32,55.46,370635,174540724.0,8.14,-4.07,-2.43,8.67
2018-09-28,002397,56.94,57.36,59.79,54.2,701509,330127787.0,9.76,0.17,0.1,16.41
2018-10-31,002397,57.15,54.2,57.36,50.93,309358,134976985.0,11.21,-5.51,-3.16,7.23
2018-11-30,002397,53.99,55.15,63.59,53.56,1732605,834032649.0,18.51,1.75,0.95,40.52
2018-12-28,002397,55.99,51.03,56.52,50.93,540508,238311998.0,10.14,-7.47,-4.12,12.64
2019-01-31,002397,51.14,52.61,55.15,51.14,489723,212619875.0,7.86,3.1,1.58,9.76
2019-02-28,002397,52.83,58.95,59.9,52.61,660825,312635731.0,13.86,12.05,6.34,13.17
2019-03-29,002397,59.05,64.54,67.5,58.53,1449702,746920581.0,15.22,9.48,5.59,28.88
2019-04-30,002397,64.22,67.29,75.62,63.91,1264797,748268133.0,18.14,4.26,2.75,25.2
2019-05-31,002397,65.6,68.87,72.03,61.37,696027,397771121.0,15.84,2.35,1.58,13.9
2019-06-28,002397,69.08,65.17,69.5,60.21,646512,342627912.0,13.49,-5.37,-3.7,12.91
2019-07-31,002397,66.02,64.65,73.41,63.49,1056726,602838746.0,15.22,-0.8,-0.52,21.1
2019-08-30,002397,64.96,64.44,68.45,60.0,592831,307762722.0,13.07,-0.32,-0.21,11.84
2019-09-30,002397,64.33,61.59,65.91,60.53,397879,205702502.0,8.35,-4.42,-2.85,7.95
2019-10-31,002397,61.59,63.06,64.01,58.53,309205,153971958.0,8.9,2.39,1.47,6.38
2019-11-29,002397,62.75,64.44,66.86,61.27,655128,339027037.0,8.86,2.19,1.38,13.52
2019-12-31,002397,64.65,60.95,67.6,59.9,745116,384552042.0,11.95,-5.42,-3.49,15.38
2020-01-23,002397,61.16,60.64,63.27,58.95,645636,319863154.0,7.09,-0.51,-0.31,13.32
2020-02-28,002397,55.57,66.02,68.34,50.82,2179227,1023924352.0,28.89,8.87,5.38,44.97
2020-03-31,002397,66.02,56.1,73.09,53.88,3182294,1626104653.0,29.1,-15.03,-9.92,65.67
2020-04-30,002397,55.57,54.62,58.31,52.51,669907,297738674.0,10.34,-2.64,-1.48,13.82
2020-05-29,002397,54.51,92.51,116.05,53.88,10237627,8392730264.0,113.82,69.37,37.89,211.28
2020-06-30,002397,91.77,72.14,105.18,70.66,11420461,8204254934.0,37.31,-22.02,-20.37,236.4
2020-07-31,002397,72.67,72.88,85.02,69.19,6835492,4338433207.0,21.94,1.03,0.74,141.5
2020-08-31,002397,72.88,70.03,74.36,67.29,2486852,1411253638.0,9.7,-3.91,-2.85,51.48
2020-09-30,002397,69.92,65.49,70.56,64.12,2210615,1176717786.0,9.2,-6.48,-4.54,45.76
2020-10-30,002397,65.91,63.59,74.46,63.38,2734513,1497446904.0,16.92,-2.9,-1.9,56.6
2020-11-30,002397,63.7,62.54,65.7,61.48,1170937,577186916.0,6.64,-1.65,-1.05,24.24
2020-12-31,002397,62.32,64.22,68.02,57.58,2944744,1449685613.0,16.69,2.69,1.68,61.57
2021-01-29,002397,63.06,53.46,63.06,53.04,1594024,692689115.0,15.6,-16.75,-10.76,33.33
2021-02-26,002397,53.14,53.25,55.15,49.34,767562,298887528.0,10.87,-0.39,-0.21,16.05
2021-03-31,002397,53.67,52.93,55.57,52.09,1683300,674722410.0,6.54,-0.6,-0.32,35.2
2021-04-30,002397,53.25,53.46,61.59,52.51,2786697,1159039871.0,17.15,1.0,0.53,58.27
2021-05-31,002397,53.04,56.31,58.21,53.04,2201594,926161671.0,9.67,5.33,2.85,46.04
2021-06-30,002397,57.36,53.88,59.37,53.14,1779575,740591149.0,11.06,-4.32,-2.43,36.56
2021-07-30,002397,53.78,52.4,56.31,50.08,997775,395753339.0,11.56,-2.75,-1.48,20.65
2021-08-31,002397,52.61,55.68,66.86,52.09,3642687,1612660099.0,28.19,6.26,3.28,75.38
2021-09-30,002397,55.46,53.78,58.53,52.4,1853429,774205614.0,11.01,-3.41,-1.9,38.35
2021-10-29,002397,53.78,53.35,55.04,51.45,623185,246171706.0,6.68,-0.8,-0.43,12.9
2021-11-30,002397,52.93,53.67,55.78,51.56,1262232,499163104.0,7.91,0.6,0.32,26.59
2021-12-31,002397,53.67,53.67,54.73,52.61,1421461,559868102.0,3.95,0.0,0.0,29.94
2022-01-28,002397,53.88,50.93,56.63,49.87,2156013,861044784.0,12.6,-5.11,-2.74,45.41
2022-02-28,002397,51.35,50.61,52.61,50.29,1009142,379513205.0,4.56,-0.63,-0.32,21.26
2022-03-31,002397,51.03,49.98,51.98,46.39,1608586,575232563.0,11.05,-1.24,-0.63,33.88
2022-04-29,002397,49.98,41.64,52.19,39.63,2558771,852445030.0,25.13,-16.69,-8.34,53.9
2022-05-31,002397,41.53,49.45,51.35,41.01,2854580,954208801.0,24.83,18.76,7.81,51.95
2022-06-30,002397,49.13,58.1,67.71,45.02,3658595,1484533083.0,45.88,17.49,8.65,66.58
2022-07-29,002397,57.36,61.16,63.17,53.78,5689257,2527463715.81,16.16,5.27,3.06,103.54
2022-08-31,002397,61.16,67.18,77.63,60.85,5806216,3139491365.34,27.44,9.84,6.02,105.67
2022-09-30,002397,66.86,63.27,74.04,62.64,3011090,1612566154.09,16.97,-5.82,-3.91,54.8
2022-10-31,002397,63.8,61.48,65.81,59.9,2041296,985318019.96,9.34,-2.83,-1.79,37.15
2022-11-30,002397,61.8,60.85,68.87,58.95,3908062,1926252052.94,16.14,-1.02,-0.63,71.12
2022-12-30,002397,60.53,59.69,64.96,55.57,4035502,1843279748.11,15.43,-1.91,-1.16,73.44
2023-01-31,002397,59.69,66.97,67.5,59.16,2639124,1275784417.71,13.97,12.2,7.28,48.03
2023-02-28,002397,67.29,67.6,71.61,64.75,2298576,1208217984.73,10.24,0.94,0.63,39.96
2023-03-31,002397,67.81,58.53,68.02,57.68,1679129,786182416.28,15.3,-13.42,-9.07,29.19
2023-04-28,002397,58.53,51.45,58.53,49.34,1880347,733884673.56,15.7,-12.1,-7.08,32.69
2023-05-31,002397,51.88,47.87,55.57,47.76,2288354,873714612.84,15.18,-6.96,-3.58,39.78
2023-06-30,002397,47.76,48.6,49.55,44.59,1900638,628127513.17,10.36,1.52,0.73,33.04
2023-07-31,002397,48.71,51.98,52.09,47.87,1616026,575556626.03,8.68,6.95,3.38,28.09
2023-08-31,002397,52.19,49.77,52.4,46.6,1924531,684638192.2,11.16,-4.25,-2.21,33.46
2023-09-28,002397,50.08,50.19,52.61,47.65,2221797,800340154.26,9.97,0.84,0.42,38.62
2023-10-31,002397,50.29,51.14,53.99,46.6,4840872,1756595775.3,14.72,1.89,0.95,84.15
2023-11-30,002397,51.24,51.66,52.93,50.19,2745287,1029340741.84,5.36,1.02,0.52,47.72
2023-12-29,002397,51.56,55.68,56.52,49.55,4469026,1726316166.3,13.49,7.78,4.02,77.69
2024-01-31,002397,55.25,42.17,58.74,42.06,7505412,2812889763.43,29.96,-24.26,-13.51,126.48
2024-02-29,002397,41.95,41.64,44.07,33.09,2968115,756626765.58,26.04,-1.26,-0.53,50.02
2024-03-29,002397,41.53,42.59,44.28,40.27,2057201,590629315.12,9.63,2.28,0.95,34.67
2024-04-30,002397,42.59,39.95,43.85,36.26,2180808,572080573.92,17.82,-6.2,-2.64,36.75
2024-05-31,002397,40.16,37.21,41.11,36.89,1770470,457235180.24,10.56,-6.86,-2.74,29.84
2024-06-28,002397,37.21,32.24,37.31,31.61,2219666,453723394.48,15.32,-13.36,-4.97,37.76
2024-07-31,002397,32.24,32.35,33.09,30.35,1727936,318973312.33,8.5,0.34,0.11,29.39
2024-08-30,002397,32.35,33.09,33.3,31.4,2143493,411489083.0,5.87,2.29,0.74,36.46
2024-09-30,002397,33.19,37.84,37.94,31.4,2389243,490426069.46,19.76,14.35,4.75,40.64
2024-10-31,002397,40.37,39.84,40.48,34.99,3755855,901407033.39,14.51,5.29,2.0,63.89
2024-11-29,002397,39.84,45.75,46.92,38.26,6264772,1824364085.06,21.74,14.83,5.91,106.57
2024-12-31,002397,45.86,43.01,47.97,38.89,5449297,1648538663.18,19.85,-5.99,-2.74,88.95
2025-01-27,002397,46.07,44.59,59.05,43.22,16633014,5764413063.9,36.81,3.67,1.58,271.5
2025-02-28,002397,45.23,51.03,54.51,43.75,8677883,3159399555.2,24.13,14.44,6.44,141.65
2025-03-31,002397,51.77,53.04,57.36,48.92,5756613,2260152793.91,16.54,3.94,2.01,93.96
2025-04-30,002397,53.99,51.03,56.1,44.49,3689222,1357418632.38,21.89,-3.79,-2.01,60.22
2025-05-30,002397,50.93,49.55,55.04,49.45,3185155,1212451344.83,10.95,-2.9,-1.48,51.99
2025-06-30,002397,49.55,55.25,58.95,49.13,5315907,2102179924.94,19.82,11.5,5.7,82.05
2025-07-31,002397,55.68,49.45,56.63,49.13,5517069,2050903902.16,13.57,-10.5,-5.8,85.16
2025-08-29,002397,49.77,51.77,55.36,49.13,5823330,2228677246.69,12.6,4.69,2.32,89.89
2025-09-30,002397,51.88,50.08,53.35,49.13,3378639,1269522395.22,8.15,-3.26,-1.69,52.15
2025-10-31,002397,50.19,55.99,56.1,48.08,4033719,1568219488.24,16.01,11.8,5.91,62.26
2025-11-28,002397,56.1,58.1,61.37,53.67,5302944,2281989317.28,13.75,3.77,2.11,81.85
2025-12-31,002397,59.16,54.51,59.69,52.72,5971226,2476175431.16,12.0,-6.18,-3.59,92.17
2026-01-30,002397,54.62,58.95,65.07,53.46,6692619,2913487232.61,21.3,8.15,4.44,103.3
