日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-06-30,600997,53.33,47.55,56.31,41.83,573003,2356093962.0,26.94,-11.53,-6.2,23.29
2008-07-31,600997,47.62,39.03,49.06,38.95,1056812,3841092050.0,21.26,-17.92,-8.52,42.95
2008-08-29,600997,38.38,24.28,38.95,22.62,1023558,2473020729.0,41.84,-37.79,-14.75,41.6
2008-09-26,600997,23.89,20.58,23.99,16.64,1812872,2895291627.0,30.27,-15.24,-3.7,73.68
2008-10-31,600997,19.72,13.42,19.72,12.62,2680329,3083881146.0,34.5,-34.79,-7.16,108.94
2008-11-28,600997,13.41,13.55,16.95,12.16,3013947,3467436608.0,35.69,0.97,0.13,99.75
2008-12-31,600997,13.42,14.86,18.21,12.97,3941751,5019161867.0,38.67,9.67,1.31,130.45
2009-01-23,600997,15.15,17.78,18.31,15.01,2177333,2941260815.0,22.21,19.65,2.92,65.94
2009-02-27,600997,17.91,18.44,23.08,17.1,3440581,5629415422.0,33.63,3.71,0.66,104.19
2009-03-31,600997,18.24,24.96,26.3,17.37,4162839,7559916806.0,48.43,35.36,6.52,126.06
2009-04-30,600997,25.0,29.65,33.2,25.0,4665010,11092574756.0,32.85,18.79,4.69,141.27
2009-05-27,600997,29.84,40.36,49.83,29.84,6844244,17010400708.0,67.42,36.12,10.71,103.63
2009-06-30,600997,41.37,44.79,46.54,38.63,6649550,11698129710.0,19.6,10.98,4.43,100.68
2009-07-31,600997,44.04,61.52,68.51,43.87,10001401,24314851073.0,55.01,37.35,16.73,151.44
2009-08-31,600997,61.58,47.32,64.62,45.28,5622319,13050872306.0,31.44,-23.08,-14.2,85.13
2009-09-30,600997,46.45,50.45,63.45,45.51,6356011,15129559902.0,37.91,6.61,3.13,96.24
2009-10-30,600997,52.64,55.17,60.85,51.72,3669859,8906632612.0,18.1,9.36,4.72,55.57
2009-11-30,600997,53.56,60.25,63.33,52.98,4798899,12086043676.0,18.76,9.21,5.08,72.66
2009-12-31,600997,60.0,59.79,67.59,54.32,5207233,13775089526.0,22.02,-0.76,-0.46,78.85
2010-01-29,600997,60.25,48.8,62.69,48.18,2797291,6587304260.0,24.27,-18.38,-10.99,39.04
2010-02-26,600997,48.5,49.14,51.23,46.38,1078744,2192018666.0,9.94,0.7,0.34,15.05
2010-03-31,600997,49.21,55.05,56.48,49.12,2868210,6412894644.0,14.98,12.03,5.91,40.03
2010-04-30,600997,55.1,50.08,58.5,48.68,1979559,4506394912.0,17.84,-9.03,-4.97,27.63
2010-05-31,600997,49.39,40.79,50.22,39.27,1364043,2451172768.0,21.87,-18.55,-9.29,19.04
2010-06-30,600997,40.56,32.03,40.56,31.94,1061230,1647198843.0,21.13,-21.48,-8.76,14.81
2010-07-30,600997,32.17,36.56,37.69,29.25,2143979,2992426923.0,26.35,14.14,4.53,29.92
2010-08-31,600997,36.54,38.12,41.02,36.54,2356070,3773748056.0,12.25,4.27,1.56,32.88
2010-09-30,600997,38.08,37.18,39.73,34.51,1637951,2529711717.0,13.69,-2.47,-0.94,22.86
2010-10-29,600997,38.17,46.38,50.8,38.17,6240288,11883851598.0,33.97,24.74,9.2,87.09
2010-11-30,600997,46.45,45.92,52.52,39.99,5101519,9796014207.0,27.02,-0.99,-0.46,71.19
2010-12-31,600997,45.85,48.34,51.72,43.81,4976549,9945580264.0,17.23,5.27,2.42,69.45
2011-01-31,600997,50.11,46.04,53.79,42.47,3567101,7297487642.0,23.42,-4.76,-2.3,28.89
2011-02-28,600997,46.22,48.06,49.07,42.98,1991897,3862835954.0,13.23,4.39,2.02,16.13
2011-03-31,600997,48.04,46.61,51.33,45.69,3203754,6433680457.0,11.74,-3.02,-1.45,25.95
2011-04-29,600997,46.96,44.29,50.91,43.09,2407969,4818095888.0,16.78,-4.98,-2.32,19.5
2011-05-31,600997,44.33,41.07,44.33,39.87,1306304,2249439830.0,10.07,-7.27,-3.22,10.58
2011-06-30,600997,41.25,38.98,41.37,36.24,1331334,2112837828.0,12.49,-5.09,-2.09,10.78
2011-07-29,600997,39.23,41.51,43.51,38.84,1638710,2778406112.0,11.98,6.49,2.53,13.27
2011-08-31,600997,41.55,43.32,47.12,41.55,3552014,6510293581.0,13.42,4.36,1.81,28.77
2011-09-30,600997,43.32,40.45,43.64,38.33,1170255,1957874511.0,12.26,-6.63,-2.87,9.48
2011-10-31,600997,40.86,36.81,41.37,33.8,989182,1496380764.0,18.71,-9.0,-3.64,8.01
2011-11-30,600997,36.51,33.06,37.94,32.88,1571530,2322206836.0,13.75,-10.19,-3.75,12.73
2011-12-30,600997,34.1,27.89,34.44,25.96,971554,1146672059.0,25.65,-15.64,-5.17,7.87
2012-01-31,600997,28.03,29.98,31.71,25.5,1786701,2136241257.0,22.27,7.49,2.09,14.47
2012-02-29,600997,29.82,31.68,33.2,29.11,2424841,3042865057.0,13.64,5.67,1.7,19.64
2012-03-30,600997,31.57,28.76,32.86,28.72,1963125,2506771256.0,13.07,-9.22,-2.92,15.9
2012-04-27,600997,28.72,31.45,31.64,28.46,960902,1165762405.0,11.06,9.35,2.69,7.78
2012-05-31,600997,32.03,31.13,33.75,29.94,1748181,2262039415.0,12.11,-1.02,-0.32,14.16
2012-06-29,600997,31.25,26.58,31.78,25.96,733885,834181211.0,18.7,-14.62,-4.55,5.94
2012-07-31,600997,27.06,25.93,27.91,25.73,712871,756747137.0,8.2,-2.45,-0.65,5.77
2012-08-31,600997,25.89,23.96,27.89,23.66,614264,631401825.0,16.31,-7.6,-1.97,4.98
2012-09-28,600997,23.93,25.41,26.1,23.31,725095,705742696.0,11.64,6.05,1.45,5.87
2012-10-31,600997,25.41,24.26,26.28,23.96,701391,697888813.0,9.13,-4.53,-1.15,5.68
2012-11-30,600997,24.26,22.6,25.43,22.39,415292,388365491.0,12.53,-6.84,-1.66,3.36
2012-12-31,600997,22.6,26.0,26.26,21.79,1025738,987557203.0,19.78,15.04,3.4,8.31
2013-01-18,600997,26.26,27.34,28.4,25.64,829881,880060609.0,10.62,5.15,1.34,6.72
2013-05-31,600997,24.88,21.5,24.88,21.29,3160172,2631516934.0,13.13,-21.36,-5.84,25.6
2013-06-28,600997,21.45,15.88,21.77,15.47,1394124,956929615.0,29.3,-26.14,-5.62,11.29
2013-07-31,600997,15.65,15.31,16.92,15.12,1943163,1118029219.0,11.34,-3.59,-0.57,15.74
2013-08-30,600997,15.35,16.8,17.65,15.31,2312775,1407248758.0,15.28,9.73,1.49,18.73
2013-09-30,600997,16.78,17.1,18.57,16.76,1489312,955806049.0,10.77,1.79,0.3,12.06
2013-10-31,600997,17.01,15.91,17.68,15.65,1046166,645246548.0,11.87,-6.96,-1.19,8.47
2013-11-29,600997,16.0,16.87,17.26,15.75,883480,523828283.0,9.49,6.03,0.96,7.16
2013-12-31,600997,16.73,15.58,16.99,15.19,680839,396265482.0,10.67,-7.65,-1.29,5.51
2014-01-30,600997,15.56,13.63,15.56,13.47,738933,367587602.0,13.41,-12.52,-1.95,5.99
2014-02-28,600997,13.47,13.1,14.37,12.87,845496,406740445.0,11.01,-3.89,-0.53,6.85
2014-03-31,600997,13.1,13.28,14.62,12.25,1553318,719220885.0,18.09,1.37,0.18,12.58
2014-04-30,600997,13.26,12.85,13.91,12.55,986998,453737027.0,10.24,-3.24,-0.43,7.99
2014-05-30,600997,12.8,13.08,14.55,12.62,1434290,673894249.0,15.02,1.79,0.23,11.62
2014-06-30,600997,13.08,12.94,13.24,12.48,861130,376177883.0,5.81,-1.07,-0.14,6.97
2014-07-31,600997,12.94,14.14,14.32,12.78,1841076,849354162.0,11.9,9.27,1.2,14.91
2014-08-29,600997,14.05,14.07,14.9,13.8,2341811,1164970059.0,7.78,-0.5,-0.07,18.97
2014-09-30,600997,14.05,15.64,16.07,14.0,3253375,1727890333.0,14.71,11.16,1.57,26.35
2014-10-31,600997,15.57,15.8,16.35,14.72,2334889,1290659951.0,10.42,1.02,0.16,18.91
2014-11-28,600997,15.89,16.95,17.38,15.41,4196495,2451187641.0,12.47,7.28,1.15,33.99
2014-12-31,600997,16.83,19.45,22.49,16.83,7427970,5452290390.0,33.39,14.75,2.5,60.16
2015-01-30,600997,19.45,17.89,21.73,17.5,3615502,2600888761.0,21.75,-8.02,-1.56,29.28
2015-02-27,600997,17.71,18.44,18.69,17.06,1290007,837922442.0,9.11,3.07,0.55,10.45
2015-03-31,600997,18.53,20.1,20.74,17.91,4970942,3571402806.0,15.35,9.0,1.66,40.26
2015-04-30,600997,19.98,22.6,24.26,19.94,8550550,7110999660.0,21.49,12.44,2.5,69.26
2015-05-29,600997,22.58,21.96,24.01,20.28,5983086,4935331957.0,16.5,-2.83,-0.64,48.46
2015-06-30,600997,21.96,22.8,27.71,19.88,8973218,8529381036.0,35.66,3.83,0.84,72.68
2015-07-31,600997,22.52,17.62,22.91,15.07,5875676,3906851069.0,34.39,-22.72,-5.18,47.59
2015-08-31,600997,17.46,14.98,20.29,13.9,3397176,2230271026.0,36.27,-14.98,-2.64,27.52
2015-09-30,600997,15.12,16.18,17.23,13.69,3041059,1646597400.0,23.63,8.01,1.2,24.63
2015-10-30,600997,16.45,15.49,17.19,15.3,4114715,2371370409.0,11.68,-4.26,-0.69,33.33
2015-11-30,600997,15.16,15.39,17.19,14.96,3369411,1936546759.0,14.4,-0.65,-0.1,27.29
2015-12-31,600997,15.37,15.81,16.31,14.82,2090297,1147161655.0,9.68,2.73,0.42,16.93
2016-01-29,600997,15.72,14.08,16.68,13.78,3457047,1840502564.0,18.34,-10.94,-1.73,28.0
2016-02-29,600997,14.01,13.92,15.05,13.3,1515632,734285838.0,12.43,-1.14,-0.16,12.28
2016-03-31,600997,13.94,14.77,16.31,13.78,3444914,1801136635.0,18.18,6.11,0.85,27.9
2016-04-29,600997,14.68,16.31,16.54,14.54,3941475,2168659591.0,13.54,10.43,1.54,31.92
2016-05-31,600997,16.22,14.98,16.41,14.54,1774944,944831353.0,11.47,-8.15,-1.33,14.38
2016-06-30,600997,14.98,14.93,15.07,14.22,1466948,748005691.0,5.67,-0.33,-0.05,11.88
2016-07-29,600997,14.91,16.06,16.73,14.86,2314028,1295591541.0,12.53,7.57,1.13,18.74
2016-08-31,600997,15.88,16.89,18.15,15.49,2967146,1797858717.0,16.56,5.17,0.83,24.03
2016-09-30,600997,16.84,20.09,20.57,16.41,3341443,2220195732.0,24.63,18.95,3.2,27.06
2016-10-31,600997,20.27,20.68,21.33,19.42,2934380,2195123920.0,9.51,2.94,0.59,23.77
2016-11-30,600997,20.59,19.67,24.11,19.56,5653904,4577465803.0,22.0,-4.88,-1.01,45.79
2016-12-30,600997,19.88,19.42,20.89,18.73,2367222,1754571293.0,10.98,-1.27,-0.25,19.17
2017-01-26,600997,19.42,20.02,20.5,18.73,1380231,1001788429.0,9.11,3.09,0.6,11.18
2017-02-28,600997,20.02,19.63,20.98,19.42,2409746,1789795777.0,7.79,-1.95,-0.39,19.52
2017-03-31,600997,19.63,18.2,19.79,17.92,2404283,1658915447.0,9.53,-7.28,-1.43,19.47
2017-04-28,600997,19.12,17.42,21.05,16.82,7051324,4944494613.0,23.24,-4.29,-0.78,57.11
2017-05-31,600997,17.37,15.76,17.56,15.09,2574122,1483690040.0,14.18,-9.53,-1.66,20.85
2017-06-30,600997,15.69,17.0,17.44,15.28,2240092,1305757928.0,13.71,7.87,1.24,18.14
2017-07-31,600997,16.98,19.53,19.69,16.93,5074944,3377848405.0,16.24,14.88,2.53,41.1
2017-08-31,600997,19.37,20.45,20.78,18.48,8007864,5735452856.0,11.78,4.71,0.92,64.86
2017-09-29,600997,20.66,21.24,24.0,20.57,5884316,4766224160.0,16.77,3.86,0.79,47.66
2017-10-31,600997,21.49,17.92,21.58,17.69,1973373,1383416123.0,18.31,-15.63,-3.32,15.98
2017-11-30,600997,17.9,17.85,18.48,16.22,3321340,2048231686.0,12.61,-0.39,-0.07,26.9
2017-12-29,600997,17.76,17.37,18.11,16.34,3454089,2083659404.0,9.92,-2.69,-0.48,27.98
2018-01-31,600997,17.39,17.3,18.57,17.03,3851320,2444268208.0,8.87,-0.4,-0.07,31.19
2018-02-28,600997,17.33,17.03,19.17,16.31,4008249,2523098449.0,16.53,-1.56,-0.27,32.46
2018-03-30,600997,16.91,15.44,17.21,14.82,2211388,1275406551.0,14.03,-9.34,-1.59,17.91
2018-04-27,600997,15.51,15.32,15.6,14.89,1049603,549207072.0,4.6,-0.78,-0.12,8.5
2018-05-31,600997,15.35,15.88,16.93,15.21,2087092,1175578708.0,11.23,3.66,0.56,16.9
2018-06-29,600997,15.97,15.53,16.7,15.09,1539716,852274154.0,10.14,-2.2,-0.35,12.47
2018-07-31,600997,15.49,16.68,17.33,14.57,1743226,938695540.0,17.77,7.41,1.15,14.12
2018-08-31,600997,16.98,17.58,19.53,16.34,5968506,3803972344.0,19.12,5.4,0.9,48.34
2018-09-28,600997,17.51,16.84,18.29,15.39,3008456,1729846553.0,16.5,-4.21,-0.74,24.37
2018-10-31,600997,16.66,17.62,18.38,15.55,3346725,2001039884.0,16.81,4.63,0.78,27.11
2018-11-30,600997,17.69,16.38,18.38,16.06,3441559,2118190261.0,13.17,-7.04,-1.24,27.88
2018-12-28,600997,16.64,16.52,17.33,16.36,1717319,997454651.0,5.92,0.85,0.14,13.91
2019-01-31,600997,16.45,17.83,17.99,15.97,1953428,1172425083.0,12.23,7.93,1.31,15.82
2019-02-28,600997,17.95,19.07,19.88,17.3,3357521,2153848937.0,14.47,6.95,1.24,27.19
2019-03-29,600997,19.17,18.82,20.06,18.08,5044004,3389944841.0,10.38,-1.31,-0.25,40.85
2019-04-30,600997,18.91,18.59,20.41,18.27,5282000,3679032906.0,11.37,-1.22,-0.23,42.78
2019-05-31,600997,18.27,17.85,18.5,17.35,2474793,1554808304.0,6.19,-3.98,-0.74,20.04
2019-06-28,600997,17.83,18.15,18.57,17.51,1422831,890615976.0,5.94,1.68,0.3,11.52
2019-07-31,600997,18.29,18.59,18.87,17.67,1675587,1031906451.0,6.61,2.42,0.44,13.57
2019-08-30,600997,18.59,16.98,18.8,16.41,1737152,1008858561.0,12.86,-8.66,-1.61,14.07
2019-09-30,600997,16.98,16.8,17.85,16.66,1347292,777113801.0,7.01,-1.06,-0.18,10.91
2019-10-31,600997,16.73,16.06,17.21,16.06,991946,544291412.0,6.85,-4.4,-0.74,8.03
2019-11-29,600997,16.04,15.92,16.7,15.55,1745741,907702664.0,7.16,-0.87,-0.14,14.14
2019-12-31,600997,15.92,16.59,16.64,15.78,1685035,887119116.0,5.4,4.21,0.67,13.65
2020-01-23,600997,16.7,15.76,17.03,15.69,1431245,772678878.0,8.08,-5.0,-0.83,11.59
2020-02-28,600997,14.59,15.32,15.95,14.34,1602532,785945045.0,10.22,-2.79,-0.44,10.09
2020-03-31,600997,15.3,14.93,16.38,14.57,1200842,594975912.0,11.81,-2.55,-0.39,7.56
2020-04-30,600997,14.91,14.52,15.16,14.01,1069352,493077175.0,7.7,-2.75,-0.41,6.73
2020-05-29,600997,14.4,14.82,16.15,14.22,1493066,707035048.0,13.29,2.07,0.3,9.4
2020-06-30,600997,14.82,15.16,15.92,14.66,1582558,761431127.0,8.5,2.29,0.34,9.97
2020-07-31,600997,15.19,16.68,17.65,15.14,4498361,2388614101.0,16.56,10.03,1.52,28.33
2020-08-31,600997,16.73,16.68,17.39,16.15,2451719,1302874443.0,7.43,0.0,0.0,15.44
2020-09-30,600997,16.64,15.9,16.73,15.76,1607213,817519984.0,5.82,-4.68,-0.78,10.12
2020-10-30,600997,16.08,15.85,16.89,15.85,1428244,732348682.0,6.54,-0.31,-0.05,9.0
2020-11-30,600997,15.9,17.65,18.43,15.85,3985688,2196724903.0,16.28,11.36,1.8,25.1
2020-12-31,600997,17.72,17.79,19.07,16.66,5409160,3166691251.0,13.65,0.79,0.14,34.07
2021-01-29,600997,17.88,19.79,23.28,16.77,8217318,5437183962.0,36.59,11.24,2.0,51.75
2021-02-26,600997,19.79,20.27,25.01,18.04,10541280,7748572984.0,35.22,2.43,0.48,66.39
2021-03-31,600997,20.43,19.72,24.48,18.98,13547821,10016519746.0,27.13,-2.71,-0.55,85.32
2021-04-30,600997,19.76,21.01,21.81,19.12,7017441,4785271523.0,13.64,6.54,1.29,44.2
2021-05-31,600997,21.35,21.53,24.75,20.45,8103311,6278951183.0,20.47,2.48,0.52,51.03
2021-06-30,600997,21.53,22.48,24.48,21.07,8913728,6944631895.0,15.84,4.41,0.95,56.14
2021-07-30,600997,22.36,22.8,23.58,20.94,7016555,5202625371.0,11.74,1.42,0.32,44.19
2021-08-31,600997,22.16,27.26,27.42,21.14,9205075,7728791191.0,27.54,19.56,4.46,57.97
2021-09-30,600997,27.38,27.17,33.29,25.79,11591600,12130746048.0,27.51,-0.33,-0.09,73.0
2021-10-29,600997,27.86,22.94,28.57,22.71,6677819,6005058354.0,21.57,-15.57,-4.23,42.06
2021-11-30,600997,22.75,20.91,23.37,20.45,5108723,3617480706.0,12.73,-8.85,-2.03,32.17
2021-12-31,600997,20.87,21.6,23.14,20.8,5126388,3720882383.0,11.19,3.3,0.69,32.29
2022-01-28,600997,22.02,20.2,22.75,19.92,4701346,3430607232.0,13.1,-6.48,-1.4,29.61
2022-02-28,600997,20.41,22.29,23.42,20.29,4333769,3202298392.0,15.5,10.35,2.09,27.29
2022-03-31,600997,22.43,23.93,24.48,20.43,7618930,5909104838.0,18.17,7.36,1.64,47.98
2022-04-29,600997,23.7,21.97,27.26,19.97,8808815,7146234803.0,30.46,-8.19,-1.96,55.48
2022-05-31,600997,21.97,23.42,24.02,20.55,5249146,3854041706.0,15.79,6.6,1.45,33.06
2022-06-30,600997,23.37,23.81,25.54,22.39,6504836,5056128057.0,13.45,1.67,0.39,40.97
2022-07-29,600997,23.77,22.57,24.36,22.43,2974814,2181339482.0,8.11,-5.21,-1.24,18.74
2022-08-31,600997,22.55,23.7,25.49,21.58,4362994,3273368859.0,17.32,5.01,1.13,27.48
2022-09-30,600997,23.67,24.23,26.16,23.08,6462859,5128796497.0,13.0,2.24,0.53,40.7
2022-10-31,600997,24.55,21.79,24.78,21.67,3552242,2642377896.0,12.84,-10.07,-2.44,22.37
2022-11-30,600997,21.81,23.05,23.26,21.7,3054164,2148947223.0,7.16,5.78,1.26,19.24
2022-12-30,600997,23.19,21.88,23.28,21.49,1818892,1283821283.0,7.77,-5.08,-1.17,11.46
2023-01-31,600997,21.88,22.68,22.89,21.72,1363093,940950470.0,5.35,3.66,0.8,8.58
2023-02-28,600997,22.64,23.42,23.81,22.43,2033089,1474326735.0,6.08,3.26,0.74,12.8
2023-03-31,600997,23.44,22.34,23.65,22.06,1962784,1417627311.0,6.79,-4.61,-1.08,12.36
2023-04-28,600997,22.34,22.13,22.75,21.76,1617873,1124852595.0,4.43,-0.94,-0.21,10.19
2023-05-31,600997,22.11,21.19,23.14,21.14,1906273,1273519607.0,9.04,-4.25,-0.94,12.01
2023-06-30,600997,21.19,21.35,21.53,20.94,1045542,621840237.0,2.78,0.76,0.16,6.58
2023-07-31,600997,21.33,22.36,22.52,21.33,1250560,773254396.0,5.57,4.73,1.01,7.88
2023-08-31,600997,22.39,21.56,22.71,21.3,1637747,1024478143.0,6.31,-3.58,-0.8,10.31
2023-09-28,600997,21.7,23.17,23.63,21.63,2465814,1633799388.0,9.28,7.47,1.61,15.53
2023-10-31,600997,23.05,22.87,23.37,22.48,1296219,864279248.0,3.84,-1.29,-0.3,8.16
2023-11-30,600997,22.89,24.71,24.98,22.36,2392681,1651185990.0,11.46,8.05,1.84,15.07
2023-12-29,600997,24.75,25.17,26.16,24.41,3323262,2570664213.0,7.08,1.86,0.46,20.93
2024-01-31,600997,25.21,25.08,26.59,23.63,1996296,1554742311.0,11.76,-0.36,-0.09,12.57
2024-02-29,600997,24.89,25.65,27.05,22.94,1827098,1418181387.0,16.39,2.27,0.57,11.51
2024-03-29,600997,25.65,25.28,26.94,24.16,2439553,1868217792.0,10.84,-1.44,-0.37,15.36
2024-04-30,600997,25.44,25.93,28.02,24.71,2426219,1997040584.0,13.09,2.57,0.65,15.28
2024-05-31,600997,26.09,27.2,27.96,25.65,1849954,1515502709.0,8.91,4.9,1.27,11.65
2024-06-28,600997,27.25,24.19,27.25,24.03,1570182,1162842003.0,11.84,-11.07,-3.01,9.89
2024-07-31,600997,24.37,22.65,24.9,21.96,1512794,978177802.0,12.15,-6.37,-1.54,9.53
2024-08-30,600997,22.62,22.51,22.83,21.96,1351984,819702401.0,3.84,-0.62,-0.14,8.51
2024-09-30,600997,22.42,25.27,25.61,21.52,2092653,1336122414.0,18.17,12.26,2.76,13.18
2024-10-31,600997,26.95,23.96,26.95,23.66,2715457,1900555493.0,13.02,-5.18,-1.31,17.1
2024-11-29,600997,23.93,24.56,25.2,23.87,2555035,1796501620.0,5.55,2.5,0.6,16.09
2024-12-31,600997,24.49,23.96,25.68,23.73,2697922,1910166472.0,7.94,-2.44,-0.6,16.99
2025-01-27,600997,23.89,23.45,24.1,22.49,1284477,828096878.0,6.72,-2.13,-0.51,8.09
2025-02-28,600997,23.47,23.5,24.26,23.11,1055527,696065780.0,4.9,0.21,0.05,6.65
2025-03-31,600997,23.54,24.39,24.85,23.36,1628717,1104769219.0,6.34,3.79,0.89,10.26
2025-04-30,600997,24.39,22.3,24.62,21.91,1699834,1084518650.0,11.11,-8.57,-2.09,10.71
2025-05-30,600997,22.37,22.21,23.22,22.14,1711697,1029558133.0,4.84,-0.4,-0.09,10.78
2025-06-30,600997,22.12,22.55,22.69,21.93,1314602,762280599.0,3.42,1.53,0.34,8.28
2025-07-31,600997,22.53,22.9,24.05,22.46,2660696,1638995556.0,7.05,1.55,0.35,16.76
2025-08-29,600997,22.85,24.03,24.69,22.85,2225621,1420559521.0,8.03,4.93,1.13,14.02
2025-09-30,600997,24.1,24.53,24.99,23.93,2266091,1519882231.0,4.41,2.08,0.5,14.27
2025-10-31,600997,24.62,24.03,26.35,24.0,2909966,2064145231.0,9.58,-2.04,-0.5,18.33
2025-11-28,600997,24.05,23.27,24.58,22.99,2320408,1505407469.0,6.62,-3.16,-0.76,14.61
2025-12-31,600997,23.27,22.23,23.31,22.03,2184107,1282179549.0,5.5,-4.47,-1.04,13.76
2026-01-30,600997,22.23,23.59,23.98,22.19,3709678,2239379677.0,8.05,6.12,1.36,23.36
