日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-06-30,000926,11.37,10.4,11.71,9.84,147740,119554266.75,16.7,-7.14,-0.8,14.7
2004-07-30,000926,10.21,11.53,11.88,10.07,285348,237099435.0,17.4,10.87,1.13,28.39
2004-08-31,000926,11.5,11.38,12.15,10.98,191340,162619978.75,10.15,-1.3,-0.15,19.04
2004-09-30,000926,11.32,12.15,12.92,10.75,355273,311731700.88,19.07,6.77,0.77,35.34
2004-10-29,000926,12.02,11.89,12.89,11.2,210128,185871752.25,13.91,-2.14,-0.26,20.9
2004-11-30,000926,11.64,11.66,12.23,11.4,116508,101537108.88,6.98,-1.93,-0.23,11.59
2004-12-31,000926,11.64,11.4,11.8,11.05,84198,69795730.25,6.43,-2.23,-0.26,8.38
2005-01-31,000926,11.34,10.51,11.34,9.9,99555,76381818.62,12.63,-7.81,-0.89,9.9
2005-02-28,000926,10.46,11.49,11.59,10.33,81183,66064512.88,11.99,9.32,0.98,8.08
2005-03-31,000926,11.46,10.82,12.01,10.46,191730,156899499.75,13.49,-5.83,-0.67,19.07
2005-04-29,000926,10.73,11.47,11.7,10.62,141902,116099218.5,9.98,6.01,0.65,14.12
2005-05-31,000926,11.5,9.38,11.59,9.07,136533,97215059.38,21.97,-18.22,-2.09,13.58
2005-06-30,000926,9.3,9.91,10.59,8.77,307348,211374413.0,19.4,5.65,0.53,30.58
2005-07-29,000926,9.91,10.02,10.16,9.06,142822,96185336.88,11.1,1.11,0.11,14.21
2005-08-31,000926,9.95,10.67,11.59,9.89,340899,263614408.25,16.97,6.49,0.65,33.91
2005-09-29,000926,10.72,11.51,11.96,10.63,247939,200825564.5,12.46,7.87,0.84,24.67
2005-11-30,000926,11.24,10.14,11.24,9.95,160837,119291608.5,11.21,-11.9,-1.37,16.0
2005-12-30,000926,10.07,10.54,10.73,9.64,200129,143256018.75,10.75,3.94,0.4,19.9
2006-01-25,000926,10.54,11.89,11.96,10.54,418628,330817753.0,13.47,12.81,1.35,41.64
2006-02-28,000926,12.02,11.36,12.44,10.79,488369,406246200.0,13.88,-4.46,-0.53,48.57
2006-03-31,000926,11.34,11.98,12.41,10.54,415312,339057598.25,16.46,5.46,0.62,41.31
2006-04-28,000926,11.98,11.34,12.87,11.1,525261,452266730.0,14.77,-5.34,-0.64,52.24
2006-05-31,000926,11.34,12.71,13.42,11.34,950157,859043052.0,18.34,12.08,1.37,94.5
2006-06-30,000926,12.64,12.24,13.05,11.4,486787,423995512.5,12.98,-3.7,-0.47,48.41
2006-07-28,000926,12.24,12.07,13.02,11.63,494245,439758178.0,11.36,-1.39,-0.17,49.16
2006-08-31,000926,11.71,12.16,12.23,10.86,318753,258125399.0,11.35,0.75,0.09,31.7
2006-09-29,000926,12.18,14.67,15.11,11.57,744362,711452204.0,29.11,20.64,2.51,74.03
2006-10-31,000926,14.88,15.0,15.62,14.17,618519,658218214.0,9.88,2.25,0.33,61.52
2006-11-30,000926,15.0,17.23,17.31,14.2,892246,1001143064.0,20.73,14.87,2.23,78.23
2006-12-29,000926,17.29,20.28,21.32,15.87,924644,1252548264.0,31.63,17.7,3.05,81.07
2007-01-31,000926,20.39,19.08,22.65,17.95,1146760,1694536036.0,23.18,-5.92,-1.2,100.55
2007-02-28,000926,18.91,21.87,23.95,18.33,648286,992202978.0,29.45,14.62,2.79,56.84
2007-03-30,000926,21.91,29.78,29.82,20.74,1057933,1967887184.0,41.52,36.17,7.91,92.76
2007-04-30,000926,29.87,37.3,41.01,29.32,1786423,4935440208.0,39.25,25.25,7.52,156.63
2007-05-31,000926,37.69,41.33,46.14,36.49,2653618,5519130256.0,25.87,10.8,4.03,117.53
2007-06-29,000926,41.67,35.98,46.63,32.4,3134657,4788128496.0,34.43,-12.94,-5.35,138.83
2007-07-31,000926,36.08,48.15,48.93,31.76,2318401,3618632512.0,47.72,33.82,12.17,102.65
2007-08-31,000926,48.2,49.83,52.09,43.31,3230143,5882101368.0,18.23,3.49,1.68,143.02
2007-09-28,000926,50.39,46.63,56.62,44.37,2011226,3855883772.0,24.58,-6.42,-3.2,89.05
2007-10-31,000926,47.2,39.27,48.87,35.9,1149607,1809082116.0,27.81,-15.78,-7.36,33.36
2007-11-30,000926,39.3,34.79,41.74,34.0,985067,1387824440.0,19.71,-11.41,-4.48,28.58
2007-12-28,000926,34.59,39.94,41.15,34.41,1300632,1864291588.0,19.37,14.8,5.15,37.74
2008-01-31,000926,40.28,38.5,45.89,35.08,1934006,3038020240.0,27.07,-3.61,-1.44,56.12
2008-02-29,000926,37.96,39.76,42.77,35.75,860095,1308987192.0,18.23,3.27,1.26,24.96
2008-03-31,000926,39.48,31.94,42.16,28.95,1135588,1539883964.0,33.22,-19.67,-7.82,32.95
2008-04-30,000926,32.01,25.58,32.58,20.43,1224338,1171572886.0,38.04,-19.91,-6.36,35.52
2008-05-30,000926,26.48,22.98,26.71,21.72,1109158,999160472.0,19.51,-10.16,-2.6,32.18
2008-06-30,000926,23.01,16.44,23.03,15.44,587012,386875320.0,33.03,-28.46,-6.54,17.03
2008-07-28,000926,16.39,22.21,22.72,16.21,2139806,1597412972.0,39.6,35.1,5.77,62.09
2008-08-29,000926,20.12,17.45,21.05,15.59,2520079,1586124836.0,24.58,-21.43,-4.76,48.07
2008-09-26,000926,17.24,14.97,17.39,12.76,1929862,1028931894.0,26.53,-14.21,-2.48,36.81
2008-10-31,000926,14.36,12.55,14.64,11.96,1365981,626186873.0,17.9,-16.17,-2.42,26.06
2008-11-28,000926,12.55,13.82,15.41,11.78,3127651,1523897520.0,28.92,10.12,1.27,59.66
2008-12-31,000926,13.84,13.84,16.62,13.51,3828220,2057978500.0,22.5,0.14,0.02,73.08
2009-01-23,000926,14.02,15.41,15.62,13.94,1519783,797756388.0,12.14,11.34,1.57,29.01
2009-02-27,000926,15.54,17.03,21.85,15.46,7035369,4780748128.0,41.47,10.51,1.62,134.31
2009-03-31,000926,16.88,20.15,21.64,16.85,6436070,4600589240.0,28.13,18.32,3.12,122.87
2009-04-30,000926,20.23,19.92,21.92,18.4,4678015,3529066176.0,17.47,-1.14,-0.23,89.3
2009-05-27,000926,19.92,21.51,23.73,19.81,4282398,3421047340.0,19.68,7.98,1.59,81.75
2009-06-30,000926,21.9,28.23,28.9,21.9,5268455,4809979408.0,32.54,31.24,6.72,100.58
2009-07-31,000926,28.26,28.38,31.65,26.61,5041247,5404768080.0,17.85,0.53,0.15,96.24
2009-08-31,000926,28.38,20.77,28.93,20.77,2836611,2615873296.0,28.75,-26.81,-7.61,54.15
2009-09-30,000926,20.74,22.0,25.76,20.61,2943092,2503169274.0,24.8,5.92,1.23,56.18
2009-10-30,000926,23.19,25.73,27.9,22.46,2851118,2678146272.0,24.73,16.95,3.73,54.43
2009-11-30,000926,25.06,31.81,33.71,24.88,4898383,5444141024.0,34.32,23.63,6.08,93.51
2009-12-31,000926,32.09,32.76,39.12,29.65,5487209,7042598504.0,29.77,2.99,0.95,104.75
2010-01-29,000926,32.99,29.31,34.1,27.43,4632255,5339649784.0,20.36,-10.53,-3.45,88.43
2010-02-25,000926,29.05,30.37,30.44,25.71,1967492,2005374344.0,16.14,3.62,1.06,37.56
2010-03-31,000926,29.98,32.61,33.25,28.41,4194655,4779082088.0,15.94,7.38,2.24,80.08
2010-04-30,000926,32.66,25.48,34.07,25.22,3991152,4342339824.0,27.14,-21.86,-7.13,76.19
2010-05-31,000926,24.83,24.29,26.89,21.28,4932323,4251246800.0,22.02,-4.67,-1.19,94.16
2010-06-30,000926,23.93,23.21,27.07,23.01,2742588,2537014992.0,16.71,-4.45,-1.08,52.36
2010-07-30,000926,23.34,29.23,29.57,22.57,3203736,3097541372.0,30.16,25.94,6.02,61.16
2010-08-31,000926,29.16,27.61,30.01,26.22,2744882,2793535048.0,12.97,-5.54,-1.62,52.4
2010-09-30,000926,27.59,25.58,27.84,24.03,2280708,2129337416.0,13.8,-7.35,-2.03,43.54
2010-10-29,000926,25.32,30.01,31.76,25.12,4162272,4358870224.0,25.96,17.32,4.43,79.46
2010-11-30,000926,29.83,35.75,36.0,28.41,7193467,8499902400.0,25.29,19.13,5.74,137.32
2010-12-31,000926,35.41,36.6,41.36,32.91,6026214,8138101360.0,23.64,2.38,0.85,114.92
2011-01-28,000926,36.78,30.8,38.94,29.75,2950587,3742421704.0,25.11,-15.85,-5.8,56.27
2011-02-28,000926,30.73,32.12,35.1,30.44,3012788,3636568896.0,15.13,4.29,1.32,57.46
2011-03-31,000926,32.17,35.49,39.4,31.78,5582722,7228583168.0,23.72,10.49,3.37,106.47
2011-04-29,000926,35.36,32.12,39.22,30.93,3183216,4223934448.0,23.36,-9.5,-3.37,60.71
2011-05-31,000926,32.07,28.33,34.2,27.38,1427959,1659171892.0,21.23,-11.8,-3.79,27.23
2011-06-30,000926,28.23,32.71,33.04,27.59,1885730,2121720580.0,19.24,15.46,4.38,35.74
2011-07-29,000926,32.5,29.65,33.69,28.18,1947510,2209710004.0,16.85,-9.35,-3.06,36.91
2011-08-31,000926,29.65,27.1,30.06,26.09,1293014,1316635820.0,13.39,-8.6,-2.55,24.5
2011-09-30,000926,27.25,22.46,27.33,22.05,1252807,1109367422.0,19.48,-17.12,-4.64,23.74
2011-10-28,000926,22.59,22.7,23.19,19.63,1554687,1193724876.0,15.85,1.07,0.24,29.46
2011-11-30,000926,22.26,20.66,23.13,20.2,1977484,1522161596.0,12.91,-8.99,-2.04,37.48
2011-12-30,000926,21.31,20.12,22.54,18.86,1782740,1314758786.0,17.81,-2.61,-0.54,33.79
2012-01-31,000926,20.12,21.15,21.23,19.35,1032434,741621646.0,9.34,5.12,1.03,19.54
2012-02-29,000926,21.05,24.91,27.9,20.53,3755354,3155480564.0,34.85,17.78,3.76,71.08
2012-03-30,000926,24.88,24.55,27.07,22.77,2331626,2094003474.0,17.26,-1.45,-0.36,44.13
2012-04-27,000926,24.55,26.71,27.51,24.16,1429276,1331563827.0,13.65,8.8,2.16,27.05
2012-05-31,000926,26.76,28.67,28.8,25.53,1413589,1387810593.0,12.24,7.34,1.96,26.75
2012-06-29,000926,28.62,25.94,29.18,25.27,1307245,1291953857.0,13.64,-9.52,-2.73,24.74
2012-07-31,000926,26.02,21.31,26.69,21.23,1354615,1147537272.0,21.05,-17.85,-4.63,25.63
2012-08-31,000926,21.31,21.1,22.18,20.38,1227713,916836194.0,8.45,-0.99,-0.21,23.23
2012-09-28,000926,21.1,21.23,22.77,19.56,1229819,915446004.0,15.21,0.62,0.13,23.27
2012-10-31,000926,21.15,22.67,23.06,20.66,1121364,860077231.0,11.3,6.78,1.44,21.22
2012-11-30,000926,22.54,21.92,23.93,20.71,1423983,1119788840.0,14.2,-3.31,-0.75,26.94
2012-12-31,000926,21.85,26.48,26.69,21.8,3042039,2609880011.0,22.31,20.8,4.56,57.56
2013-01-31,000926,26.74,24.19,26.81,23.8,3080682,2777356076.0,11.37,-8.65,-2.29,58.29
2013-02-28,000926,24.27,24.45,25.6,23.26,2181294,1896590314.0,9.67,1.07,0.26,41.27
2013-03-29,000926,24.47,21.98,24.68,21.51,2061044,1629197414.0,12.97,-10.1,-2.47,39.0
2013-04-26,000926,22.08,21.85,22.93,21.77,1733378,1361138958.0,5.28,-0.59,-0.13,32.8
2013-05-31,000926,21.82,23.78,24.5,21.72,2903236,2376192193.0,12.72,8.83,1.93,54.93
2013-06-28,000926,23.83,20.71,24.45,18.11,2052235,1563258507.0,26.66,-12.91,-3.07,38.83
2013-07-31,000926,20.43,20.48,22.0,19.76,2169715,1549488035.0,10.82,-1.11,-0.23,41.02
2013-08-30,000926,20.48,21.67,22.82,20.48,2377310,1776904292.0,11.43,5.81,1.19,44.94
2013-09-30,000926,21.64,21.23,22.88,21.13,2289186,1730820956.0,8.08,-2.03,-0.44,43.28
2013-10-31,000926,21.23,21.38,22.0,20.59,1657399,1213977771.0,6.64,0.71,0.15,31.33
2013-11-29,000926,21.31,21.46,22.28,20.51,1789012,1309311237.0,8.28,0.37,0.08,33.82
2013-12-31,000926,21.31,20.87,21.85,20.43,1338413,973795060.0,6.62,-2.75,-0.59,25.3
2014-01-30,000926,20.92,20.56,21.02,19.32,1170952,803194261.0,8.15,-1.49,-0.31,22.14
2014-02-28,000926,20.46,19.76,21.82,19.45,1423234,1010769121.0,11.53,-3.89,-0.8,26.91
2014-03-31,000926,19.76,20.41,21.02,19.35,2013245,1381518183.0,8.45,3.29,0.65,38.06
2014-04-30,000926,20.53,20.15,21.15,19.74,1872285,1304894350.0,6.91,-1.27,-0.26,35.4
2014-05-30,000926,20.1,19.81,20.2,19.27,1183620,787910827.0,4.62,-1.69,-0.34,22.38
2014-06-30,000926,19.81,19.84,20.48,19.02,1249757,806820295.0,7.37,0.15,0.03,23.65
2014-07-31,000926,19.84,21.05,21.28,19.63,2145960,1447296163.0,8.32,6.1,1.21,40.6
2014-08-29,000926,21.0,20.51,21.49,20.3,2072767,1448901116.0,5.65,-2.57,-0.54,39.22
2014-09-30,000926,20.48,22.0,22.23,20.43,3046642,2179526814.0,8.78,7.26,1.49,57.64
2014-10-31,000926,22.41,23.39,23.47,21.38,3007093,2256609045.0,9.5,6.32,1.39,56.89
2014-11-28,000926,23.7,26.89,27.1,23.7,5926532,5057756032.0,14.54,14.96,3.5,112.13
2014-12-31,000926,27.1,30.75,31.04,26.4,8446042,8290322790.0,17.26,14.35,3.86,159.29
2015-01-30,000926,31.29,30.47,33.43,28.05,5356640,5793550630.0,17.5,-0.91,-0.28,101.03
2015-02-27,000926,29.49,30.34,30.6,28.2,2266794,2331077522.0,7.88,-0.43,-0.13,42.75
2015-03-31,000926,30.96,33.84,35.95,29.49,7904252,8973178947.0,21.29,11.54,3.5,149.08
2015-04-30,000926,33.74,36.75,38.45,33.56,6585034,8467618096.0,14.45,8.6,2.91,124.19
2015-05-29,000926,37.16,43.08,45.97,33.79,8304463,11503564506.0,33.14,17.22,6.33,156.62
2015-06-30,000926,43.73,39.63,54.02,34.18,8333752,14097008608.0,46.05,-8.01,-3.45,157.18
2015-07-31,000926,38.58,33.87,39.86,29.65,6320694,7731009242.0,25.76,-14.53,-5.76,119.21
2015-08-31,000926,33.56,27.84,40.1,24.32,5322318,6297350091.0,46.59,-17.8,-6.03,100.38
2015-09-30,000926,27.77,29.75,29.98,25.48,2858974,2755619217.0,16.16,6.86,1.91,53.92
2015-10-30,000926,30.96,35.64,36.57,30.24,2914496,3441209291.0,21.28,19.8,5.89,54.97
2015-11-30,000926,35.08,43.31,44.42,33.69,7593522,10764726572.0,30.11,21.52,7.67,143.22
2015-12-31,000926,42.88,46.66,50.39,38.35,9002397,14396720940.0,27.8,7.73,3.35,169.67
2016-01-29,000926,47.07,32.09,47.07,29.72,5465771,6963144370.0,37.18,-31.23,-14.57,103.09
2016-02-29,000926,31.89,30.83,35.8,29.88,2175837,2557981603.0,18.45,-3.93,-1.26,41.04
2016-03-31,000926,31.06,34.28,37.55,30.6,4487347,5463018936.0,22.54,11.19,3.45,84.63
2016-04-29,000926,34.15,32.94,36.85,32.14,2718133,3281332533.0,13.74,-3.91,-1.34,51.26
2016-05-31,000926,33.02,32.27,34.33,30.5,1941288,2181814007.0,11.63,-2.03,-0.67,36.61
2016-06-30,000926,32.27,34.15,34.72,31.4,2181559,2484927005.0,10.29,5.83,1.88,41.12
2016-07-29,000926,34.12,34.72,37.55,34.1,3367755,4134940623.0,10.1,1.67,0.57,63.48
2016-08-31,000926,34.72,36.39,38.58,33.94,3215325,4044648816.0,13.36,4.81,1.67,60.61
2016-09-30,000926,36.29,35.57,36.29,34.2,1417984,1719535012.0,5.74,-2.25,-0.82,19.95
2016-10-31,000926,34.97,36.57,38.5,34.2,2238815,2829659024.0,12.09,2.81,1.0,31.49
2016-11-30,000926,36.6,37.39,39.17,36.11,3055604,3969902672.0,8.37,2.24,0.82,42.98
2016-12-30,000926,37.37,36.75,37.86,34.43,1838936,2283973679.0,9.17,-1.71,-0.64,25.87
2017-01-26,000926,36.6,35.15,36.9,33.94,1572980,1915356027.0,8.05,-4.35,-1.6,16.59
2017-02-28,000926,35.1,35.9,37.11,34.51,3083121,3804014718.0,7.4,2.13,0.75,32.51
2017-03-31,000926,36.06,36.0,38.78,35.23,4663119,5901558617.0,9.89,0.28,0.1,49.17
2017-04-28,000926,36.26,34.28,36.6,33.51,2302080,2814557316.0,8.58,-4.78,-1.72,24.27
2017-05-31,000926,34.3,35.62,36.16,33.82,1543423,1836880559.0,6.83,3.91,1.34,16.27
2017-06-30,000926,35.57,36.0,36.67,35.05,1607252,1951141480.0,4.55,1.07,0.38,16.95
2017-07-31,000926,35.98,36.34,37.47,35.51,2592918,3203506308.0,5.44,0.94,0.34,27.34
2017-08-31,000926,36.21,36.7,36.9,34.41,1765531,2137258556.0,6.85,0.99,0.36,18.62
2017-09-29,000926,37.03,36.49,38.71,36.08,2450497,3099493831.0,7.17,-0.57,-0.21,25.84
2017-10-31,000926,36.8,36.24,37.14,35.93,1030915,1278384881.0,3.32,-0.69,-0.25,10.87
2017-11-30,000926,36.16,36.83,37.7,34.87,1425823,1746067211.0,7.81,1.63,0.59,15.03
2017-12-25,000926,36.75,32.63,37.19,32.63,1911076,2302538674.0,12.38,-11.4,-4.2,20.15
2018-01-31,000926,35.44,35.85,36.98,34.23,5865881,7040371218.0,8.43,9.87,3.22,61.85
2018-02-28,000926,35.77,31.96,35.95,31.01,2028788,2225731195.0,13.78,-10.85,-3.89,21.39
2018-03-30,000926,31.86,29.26,32.53,28.67,1845418,1893137719.0,12.08,-8.45,-2.7,19.46
2018-04-27,000926,29.34,26.69,29.44,26.02,1863651,1673656337.0,11.69,-8.78,-2.57,19.65
2018-05-31,000926,26.71,25.12,27.12,24.88,1839434,1538719953.0,8.39,-5.88,-1.57,19.4
2018-06-29,000926,25.04,23.62,25.6,23.11,1488635,1129206397.0,9.91,-5.97,-1.5,15.7
2018-07-31,000926,23.57,23.47,23.65,22.1,2208921,1528864800.0,6.56,-0.64,-0.15,23.32
2018-08-31,000926,23.37,23.42,23.78,22.0,1742097,1202581433.0,7.58,-0.21,-0.05,18.39
2018-09-28,000926,23.47,23.31,24.24,22.67,1803388,1286719590.0,6.7,-0.47,-0.11,19.04
2018-10-31,000926,23.06,21.51,23.08,19.86,1932482,1214137503.0,13.81,-7.72,-1.8,20.41
2018-11-30,000926,21.59,22.0,23.44,21.46,2681682,1804870191.0,9.21,2.28,0.49,28.32
2018-12-28,000926,22.31,20.87,22.57,20.69,1270534,815209699.0,8.55,-5.14,-1.13,13.42
2019-01-31,000926,21.0,21.2,21.9,20.56,1486333,941533171.0,6.42,1.58,0.33,15.7
2019-02-28,000926,21.23,23.52,23.83,21.23,4093823,2774505883.0,12.26,10.94,2.32,43.24
2019-03-29,000926,23.6,25.19,25.91,23.26,6132783,4598544865.0,11.27,7.1,1.67,64.77
2019-04-30,000926,25.45,24.37,26.66,24.19,4048884,3229163166.0,9.81,-3.26,-0.82,42.76
2019-05-31,000926,24.03,22.82,24.03,22.75,1748006,1233206736.0,5.25,-6.36,-1.55,18.46
2019-06-28,000926,22.88,22.93,23.29,22.39,1523154,1049842749.0,3.94,0.48,0.11,16.09
2019-07-31,000926,23.11,22.72,23.62,22.52,1369972,945862581.0,4.8,-0.92,-0.21,14.47
2019-08-30,000926,22.59,21.82,22.64,21.13,1229829,785142975.0,6.65,-3.96,-0.9,12.99
2019-09-30,000926,21.82,21.54,22.8,21.54,1294651,852177892.0,5.77,-1.28,-0.28,13.68
2019-10-31,000926,21.56,21.98,22.7,21.56,1080258,707362230.0,5.29,2.04,0.44,11.41
2019-11-29,000926,22.0,21.72,22.28,21.31,855378,545948369.0,4.41,-1.18,-0.26,9.04
2019-12-31,000926,21.74,22.1,22.21,21.38,1651073,1052646279.0,3.82,1.75,0.38,17.44
2020-01-23,000926,22.21,20.89,22.31,20.79,1231293,790928781.0,6.88,-5.48,-1.21,13.01
2020-02-28,000926,19.35,18.81,19.84,18.01,2371489,1272881635.0,8.76,-9.96,-2.08,25.06
2020-03-31,000926,18.89,18.6,20.69,18.29,3137769,1714113602.0,12.76,-1.12,-0.21,33.15
2020-04-30,000926,18.6,19.14,19.79,18.42,1950119,1030902073.0,7.37,2.9,0.54,20.6
2020-05-29,000926,18.99,18.94,19.38,18.63,998267,528809711.0,3.92,-1.04,-0.2,10.55
2020-06-30,000926,18.96,18.89,19.56,18.68,1725685,918330906.0,4.65,-0.26,-0.05,18.23
2020-07-31,000926,18.89,19.99,21.31,18.81,3828931,2202592820.0,13.23,5.82,1.1,40.46
2020-08-31,000926,20.1,20.64,20.89,20.02,2023291,1168728995.0,4.35,3.25,0.65,21.38
2020-09-30,000926,20.59,19.2,20.69,19.2,1569664,886179648.0,7.22,-6.98,-1.44,16.59
2020-10-30,000926,19.3,18.65,19.74,18.63,816161,433766882.0,5.78,-2.86,-0.55,8.62
2020-11-30,000926,18.68,19.35,19.58,18.53,1143302,599255644.0,5.63,3.75,0.7,12.08
2020-12-31,000926,19.32,18.58,19.56,18.32,880309,451880774.0,6.41,-3.98,-0.77,9.3
2021-01-29,000926,18.53,17.21,18.55,17.14,1081452,515501443.0,7.59,-7.37,-1.37,11.42
2021-02-26,000926,17.16,17.52,18.06,16.6,866905,393302191.0,8.48,1.8,0.31,9.16
2021-03-31,000926,17.52,17.7,17.88,17.24,1067884,495584482.0,3.65,1.03,0.18,11.28
