日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,601360,28.98,39.96,44.55,28.08,2152073,3999049320.0,56.58,37.27,10.85,54.55
2015-06-30,601360,41.18,35.12,50.27,30.28,1707284,3952935922.0,50.03,-12.11,-4.84,43.28
2015-07-31,601360,34.92,27.81,36.22,21.35,1858678,2897629535.0,42.34,-20.81,-7.31,47.12
2015-08-31,601360,27.65,24.41,32.02,21.89,1441755,2065670303.0,36.43,-12.23,-3.4,36.55
2015-09-30,601360,24.12,22.03,25.07,20.7,781080,929218832.0,17.9,-9.75,-2.38,19.8
2015-10-30,601360,22.93,27.09,29.5,22.77,1975182,2809902942.0,30.55,22.97,5.06,50.07
2015-11-30,601360,26.66,31.3,32.4,26.48,2942718,4623312893.0,21.85,15.54,4.21,74.6
2015-12-31,601360,31.05,29.66,34.34,29.48,2458291,4179099541.0,15.53,-5.24,-1.64,62.32
2016-01-29,601360,29.59,20.75,29.65,19.48,1289329,1629730040.0,34.29,-30.04,-8.91,32.95
2016-02-29,601360,20.7,19.98,23.69,19.42,594322,680753838.0,20.58,-3.71,-0.77,15.19
2016-03-31,601360,20.23,24.17,24.53,19.91,900388,1054251140.0,23.12,20.97,4.19,23.01
2016-04-29,601360,23.98,23.56,25.31,22.54,807615,1015498617.0,11.46,-2.52,-0.61,20.34
2016-05-31,601360,23.54,21.55,24.3,20.36,671387,743876208.0,16.72,-8.53,-2.01,16.91
2016-06-30,601360,21.55,27.86,31.41,21.42,4329458,6121669024.0,46.36,29.28,6.31,109.0
2016-07-29,601360,27.5,24.39,27.61,24.23,2643491,3655398043.0,12.13,-12.46,-3.47,66.56
2016-08-31,601360,24.16,24.86,25.79,23.74,1285620,1642061767.0,8.41,1.93,0.47,32.37
2016-09-30,601360,24.79,24.05,25.74,23.54,988946,1253963735.0,8.85,-3.26,-0.81,24.9
2016-10-31,601360,24.08,24.82,25.67,24.08,668896,863424449.0,6.61,3.2,0.77,16.84
2016-11-30,601360,24.77,24.89,26.32,24.68,1055996,1382188786.0,6.61,0.28,0.07,26.59
2016-12-30,601360,24.93,23.08,25.24,21.87,592996,708033041.0,13.54,-7.27,-1.81,14.93
2017-01-26,601360,23.27,22.48,23.92,21.1,412633,478748806.0,12.22,-2.6,-0.6,10.39
2017-02-28,601360,22.46,23.0,23.89,22.12,408290,480182174.0,7.87,2.31,0.52,10.28
2017-03-31,601360,23.04,21.83,24.46,21.6,752606,887511476.0,12.43,-5.09,-1.17,18.95
2017-04-28,601360,21.85,19.69,22.59,18.79,514130,550955028.0,17.41,-9.8,-2.14,12.94
2017-05-31,601360,19.62,17.35,20.0,16.78,349268,322163820.0,16.35,-11.88,-2.34,8.79
2017-06-09,601360,17.35,17.86,18.13,16.36,160879,137520710.0,10.2,2.94,0.51,4.05
2017-11-30,601360,19.44,90.05,90.05,19.44,430273,1987408440.0,395.35,404.2,72.19,10.83
2017-12-20,601360,91.13,84.78,100.1,79.25,6436447,31503592256.0,23.15,-5.85,-5.27,162.05
2018-01-31,601360,90.23,94.3,121.73,83.23,5672363,29202807936.0,45.41,11.23,9.52,142.82
2018-02-28,601360,91.98,104.49,120.24,90.25,3554591,20224104640.0,31.8,10.81,10.19,89.5
2018-03-30,601360,96.89,78.23,100.6,70.67,5684505,27448248336.0,28.64,-25.13,-26.26,143.12
2018-04-27,601360,77.09,68.2,82.46,67.05,2939735,12102922336.0,19.7,-12.82,-10.03,74.01
2018-05-31,601360,65.57,63.61,73.76,60.79,1832067,6436712624.0,19.02,-6.73,-4.59,46.13
2018-06-29,601360,63.0,54.06,68.98,49.34,1916801,6230251126.0,30.88,-15.01,-9.55,48.26
2018-07-31,601360,53.52,50.12,54.87,48.93,1483624,4096790243.0,10.99,-7.29,-3.94,37.35
2018-08-31,601360,50.13,45.87,50.55,42.09,1581102,3819671984.0,16.88,-8.48,-4.25,39.81
2018-09-28,601360,46.14,49.63,57.08,45.92,3511293,9777157366.0,24.33,8.2,3.76,88.41
2018-10-31,601360,47.58,41.1,47.58,38.04,1406820,3109017792.0,19.22,-17.19,-8.53,35.42
2018-11-30,601360,42.43,42.27,47.58,40.77,1746857,4059785379.0,16.57,2.85,1.17,43.98
2018-12-28,601360,43.65,38.7,43.96,38.27,730656,1600085677.0,13.46,-8.45,-3.57,18.4
2019-01-31,601360,38.76,37.41,40.61,37.05,769783,1581324442.0,9.2,-3.33,-1.29,19.38
2019-02-28,601360,37.79,49.05,52.26,37.59,2126195,5120149747.0,39.21,31.11,11.64,53.53
2019-03-29,601360,49.16,48.51,55.3,46.71,2777911,7509960887.0,17.51,-1.1,-0.54,69.94
2019-04-30,601360,48.66,43.17,51.18,42.72,1572487,4014376049.0,17.44,-11.01,-5.34,39.59
2019-05-31,601360,42.2,40.31,43.73,38.25,1500167,3211753391.0,12.69,-6.62,-2.86,37.77
2019-06-28,601360,40.27,40.52,43.19,38.07,1397899,2983112496.0,12.7,0.52,0.21,35.2
2019-07-31,601360,41.46,38.28,42.72,37.77,1105175,2315662744.0,12.22,-5.53,-2.24,27.83
2019-08-30,601360,38.26,42.04,44.56,32.64,2353624,4721251989.0,31.14,9.82,3.76,59.26
2019-09-30,601360,42.0,44.4,51.45,41.21,3420871,8329193184.0,24.36,5.61,2.36,86.13
2019-10-31,601360,44.36,42.83,49.26,42.06,2810832,6794827386.0,16.22,-3.54,-1.57,70.77
2019-11-29,601360,42.76,39.47,44.06,38.93,1704554,3716434058.0,11.98,-7.84,-3.36,42.92
2019-12-31,601360,39.47,44.45,46.32,38.49,2458990,5509998033.0,19.84,12.62,4.98,61.91
2020-01-23,601360,44.76,46.36,47.8,43.26,2534533,6146931390.0,10.21,4.3,1.91,63.81
2020-02-28,601360,41.93,42.36,55.18,38.24,7031930,17429085785.0,36.54,-8.63,-4.0,63.91
2020-03-31,601360,42.35,36.21,45.44,35.97,8211684,17611513008.0,22.36,-14.52,-6.15,68.85
2020-04-30,601360,36.06,35.72,39.21,34.08,4707562,9198650777.0,14.17,-1.35,-0.49,39.47
2020-05-29,601360,34.53,34.27,36.24,33.17,5872460,10529146000.0,8.59,-4.06,-1.45,32.82
2020-06-30,601360,34.23,35.19,37.92,34.02,6354326,11837994624.0,11.38,2.68,0.92,35.51
2020-07-31,601360,35.22,37.19,41.56,34.77,12295399,24694469872.0,19.3,5.68,2.0,68.72
2020-08-31,601360,37.2,35.85,38.63,35.12,4745170,9107369514.0,9.44,-3.6,-1.34,26.52
2020-09-30,601360,36.05,32.02,36.34,31.84,2915532,5169180608.0,12.55,-10.68,-3.83,16.29
2020-10-30,601360,32.4,30.69,34.18,30.6,1840567,3098058302.0,11.18,-4.15,-1.33,10.29
2020-11-30,601360,30.76,32.11,33.32,29.07,5574711,8922651746.0,13.85,4.63,1.42,31.16
2020-12-31,601360,32.09,30.51,34.32,29.3,6569176,10932957878.0,15.63,-4.98,-1.6,36.72
2021-01-29,601360,30.38,31.52,35.58,29.66,10177531,17522466272.0,19.4,3.31,1.01,56.88
2021-02-26,601360,31.5,31.21,32.25,29.46,3722900,5966891856.0,8.85,-0.98,-0.31,20.81
2021-03-31,601360,31.21,27.29,31.46,26.46,5459229,8024666565.0,16.02,-12.56,-3.92,11.25
2021-04-30,601360,27.32,24.93,28.62,24.89,4062642,5513489191.0,13.67,-8.65,-2.36,8.37
2021-05-31,601360,24.95,24.28,25.67,23.33,5938732,7257831774.0,9.39,-2.61,-0.65,8.78
2021-06-30,601360,24.37,24.21,26.03,23.27,14290333,17691994848.0,11.37,-0.29,-0.07,21.13
2021-07-30,601360,24.21,23.72,26.93,23.09,15655325,19861457552.0,15.86,-2.02,-0.49,21.91
2021-08-31,601360,23.65,23.65,24.73,23.18,8353585,10109555200.0,6.53,-0.3,-0.07,11.69
2021-09-30,601360,23.56,23.61,25.41,23.31,8707500,10720067830.0,8.88,-0.17,-0.04,12.19
2021-10-29,601360,23.83,23.9,24.46,23.25,5729977,6848303064.0,5.12,1.23,0.29,8.02
2021-11-30,601360,23.9,23.76,25.34,23.4,11299442,13801134608.0,8.12,-0.59,-0.14,15.81
2021-12-31,601360,23.83,25.13,25.52,23.61,12622262,15562106176.0,8.04,5.77,1.37,17.66
2022-01-28,601360,25.11,21.02,25.77,20.82,12184650,14863624032.0,19.7,-16.35,-4.11,17.05
2022-02-28,601360,21.11,21.06,22.1,20.77,5888342,6299444706.0,6.33,0.19,0.04,8.24
2022-03-31,601360,21.13,20.19,21.94,19.11,9444784,9704619850.0,13.44,-4.13,-0.87,13.22
2022-04-29,601360,20.12,16.97,20.37,15.77,6118902,5394511259.0,22.78,-15.95,-3.22,8.56
2022-05-31,601360,16.81,17.13,18.03,16.54,7588040,6247695793.0,8.78,0.94,0.16,10.62
2022-06-30,601360,17.08,17.75,18.09,16.7,11280687,9462839184.0,8.11,3.62,0.62,15.79
2022-07-29,601360,17.71,15.71,17.84,15.51,8578913,6675588726.0,13.13,-11.49,-2.04,12.01
2022-08-31,601360,15.71,15.59,16.54,14.99,8384714,6254481751.0,9.87,-0.76,-0.12,11.73
2022-09-30,601360,15.53,14.11,16.63,14.09,8966548,6516638334.0,16.29,-9.49,-1.48,12.55
2022-10-31,601360,14.11,15.15,15.51,13.75,6792504,4668951271.0,12.47,7.37,1.04,9.51
2022-11-30,601360,15.3,14.81,15.82,14.42,9624861,6818179175.0,9.24,-2.24,-0.34,13.47
2022-12-30,601360,14.85,14.18,15.39,13.89,6241506,4257757747.0,10.13,-4.25,-0.63,8.74
2023-01-31,601360,14.18,15.01,15.3,14.11,4889332,3357009513.0,8.39,5.85,0.83,6.84
2023-02-28,601360,15.03,21.83,24.19,15.01,69147880,72577068758.0,61.16,45.44,6.82,96.77
2023-03-31,601360,21.65,33.82,35.64,21.54,100132089,139191696455.0,64.59,54.92,11.99,140.14
2023-04-28,601360,33.68,31.16,39.94,28.89,99103260,167354671359.0,32.67,-7.87,-2.66,138.7
2023-05-31,601360,30.47,27.52,32.11,25.45,68285407,98742269041.0,21.37,-11.68,-3.64,95.57
2023-06-30,601360,27.61,24.98,31.5,24.42,67454271,98760018861.0,25.73,-9.23,-2.54,94.4
2023-07-31,601360,25.0,23.78,25.31,23.02,27960939,33665667194.0,9.17,-4.8,-1.2,39.13
2023-08-31,601360,23.65,22.53,24.39,20.77,24340215,27584445273.0,15.22,-5.26,-1.25,34.06
2023-09-28,601360,22.64,20.1,22.75,19.74,16069407,16560065072.0,13.36,-10.79,-2.43,22.49
2023-10-31,601360,20.05,18.57,20.7,17.85,12132393,11274355912.0,14.18,-7.61,-1.53,16.98
2023-11-30,601360,18.59,18.03,20.0,17.89,16190084,15038564984.0,11.36,-2.91,-0.54,22.66
2023-12-29,601360,18.03,18.63,20.28,17.15,27017842,24316386027.0,17.36,3.33,0.6,37.81
2024-01-31,601360,18.59,14.7,18.7,14.7,18635207,14619336003.0,21.47,-21.1,-3.93,26.08
2024-02-29,601360,14.63,18.2,18.92,13.55,24597446,19212004306.0,36.53,23.81,3.5,34.42
2024-03-29,601360,18.21,18.11,20.77,17.35,39905811,37290469172.0,18.79,-0.49,-0.09,55.85
2024-04-30,601360,18.12,17.76,18.68,16.07,20304095,17159396280.0,14.41,-1.93,-0.35,28.42
2024-05-31,601360,18.16,17.22,19.76,16.86,20782642,18354916500.0,16.33,-3.04,-0.54,29.09
2024-06-28,601360,17.19,16.41,17.31,15.76,9137995,7196065252.0,9.0,-4.7,-0.81,12.79
2024-07-31,601360,16.41,16.05,16.66,15.24,9854058,7254885497.0,8.65,-2.19,-0.36,13.79
2024-08-30,601360,16.05,15.19,16.88,14.41,8966273,6469634150.0,15.39,-5.36,-0.86,12.55
2024-09-30,601360,15.11,18.44,18.46,14.57,9878456,7422516638.0,25.61,21.4,3.25,13.82
2024-10-31,601360,20.03,19.99,20.03,17.04,25562606,22402442741.0,16.21,8.41,1.55,35.78
2024-11-29,601360,20.59,26.71,30.02,18.95,109594621,134660407506.0,55.38,33.62,6.72,156.57
2024-12-31,601360,25.86,21.22,27.93,21.2,61159172,76595192348.0,25.2,-20.55,-5.49,87.38
2025-01-27,601360,21.13,22.57,23.05,19.16,25669079,25892169432.0,18.33,6.36,1.35,36.67
2025-02-28,601360,24.56,22.57,28.51,22.53,56561344,71764275768.0,26.5,0.0,0.0,80.81
2025-03-31,601360,22.66,21.27,24.4,20.95,20796819,23592362593.0,15.29,-5.76,-1.3,29.71
2025-04-30,601360,21.36,21.0,21.58,18.75,15424045,15294704160.0,13.31,-1.27,-0.27,22.04
2025-05-30,601360,21.13,20.77,23.02,20.44,12753854,13361355152.0,12.29,-1.1,-0.23,18.22
2025-06-30,601360,20.73,21.13,22.12,20.01,11376097,11549594210.0,10.16,1.73,0.36,16.25
2025-07-31,601360,21.13,23.11,23.83,20.5,29552405,31717683098.0,15.76,9.37,1.98,42.22
2025-08-29,601360,23.29,23.65,24.76,21.67,36589703,40885719599.0,13.37,2.34,0.54,52.27
2025-09-30,601360,23.77,23.3,23.97,21.5,32119559,35594305671.0,10.44,-1.48,-0.35,45.89
2025-10-31,601360,23.29,24.49,24.49,21.31,21460424,23614951110.0,13.65,5.11,1.19,30.66
2025-11-28,601360,25.54,27.46,28.85,25.07,79705787,104947616925.0,15.43,12.13,2.97,113.87
2025-12-31,601360,27.25,23.05,27.35,20.95,36879837,42319284066.0,23.31,-16.06,-4.41,52.69
2026-01-30,601360,23.05,24.8,29.37,22.98,58851431,74695299119.0,27.72,7.59,1.75,84.08
