日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,002457,24.15,25.66,29.38,20.5,3733649,3723073601.0,35.88,3.68,0.91,142.75
2015-10-30,002457,26.26,31.8,34.3,25.73,6921769,8633690464.0,33.4,23.93,6.14,264.64
2015-11-30,002457,30.46,30.41,36.72,28.25,4956537,6753427520.0,26.64,-4.37,-1.39,189.5
2015-12-31,002457,30.29,32.86,35.36,29.14,3277714,4371138095.0,20.45,8.06,2.45,124.53
2016-01-29,002457,32.86,21.82,33.0,20.74,1523283,1563203933.0,37.31,-33.6,-11.04,57.87
2016-02-29,002457,21.7,21.1,24.82,20.79,1141677,1078024041.0,18.47,-3.3,-0.72,43.37
2016-03-31,002457,21.32,24.99,25.44,21.08,2037110,1975464962.0,20.66,18.44,3.89,77.39
2016-04-29,002457,24.82,25.61,27.51,24.46,2279117,2404943433.0,12.2,2.48,0.62,86.59
2016-05-31,002457,25.59,24.57,26.5,22.43,1339134,1319619145.0,15.89,-4.06,-1.04,50.88
2016-06-30,002457,24.54,25.38,25.38,23.08,1436160,1432815588.0,9.36,3.3,0.81,54.45
2016-07-29,002457,25.38,26.8,30.16,25.29,3184572,3648871731.0,19.19,5.59,1.42,120.75
2016-08-31,002457,26.44,26.92,27.38,25.46,1430290,1525311058.0,7.16,0.45,0.12,54.23
2016-09-30,002457,26.87,27.69,31.17,26.3,2567404,3002172574.0,18.09,2.86,0.77,97.35
2016-10-31,002457,27.62,28.84,29.7,27.62,1286761,1496101891.0,7.51,4.15,1.15,48.79
2016-11-30,002457,28.91,28.86,30.78,28.36,1860982,2241328726.0,8.39,0.07,0.02,70.56
2016-12-30,002457,28.77,28.6,29.54,26.54,903724,1038292432.0,10.4,-0.9,-0.26,34.27
2017-01-26,002457,28.86,27.26,29.34,25.14,705621,790201702.0,14.69,-4.69,-1.34,27.8
2017-02-28,002457,27.21,28.26,29.13,26.92,788638,902828408.0,8.11,3.67,1.0,31.07
2017-03-31,002457,28.26,26.75,29.25,26.42,1006122,1158234526.0,10.01,-5.34,-1.51,39.63
2017-04-28,002457,29.34,53.82,58.98,28.96,14461105,28534896613.0,112.22,101.2,27.07,569.66
2017-05-31,002457,54.23,43.13,58.02,40.08,13680766,28205898176.0,33.33,-19.86,-10.69,538.92
2017-06-30,002457,42.72,43.49,47.67,37.52,8419573,14798134000.0,23.53,0.83,0.36,304.95
2017-07-31,002457,44.33,29.0,47.57,28.56,6400643,9876186429.0,43.71,-33.32,-14.49,231.83
2017-08-31,002457,29.19,42.8,44.98,29.02,12828000,20289646832.0,55.03,47.59,13.8,464.62
2017-09-29,002457,42.05,38.93,44.28,37.13,5883284,9914907853.0,16.71,-9.04,-3.87,213.09
2017-10-31,002457,38.76,32.48,39.58,31.49,1969686,2887910209.0,20.78,-16.57,-6.45,71.34
2017-11-30,002457,32.67,29.74,35.81,29.38,2771887,3622975918.0,19.8,-8.44,-2.74,100.4
2017-12-29,002457,29.69,28.92,30.7,27.0,2114327,2469717163.0,12.44,-2.76,-0.82,76.58
2018-01-31,002457,28.92,28.16,34.35,28.13,4020617,5111412804.0,21.51,-2.63,-0.76,145.08
2018-02-28,002457,28.4,26.5,28.52,21.65,1843153,1884399354.0,24.4,-5.89,-1.66,66.51
2018-03-30,002457,26.45,29.67,33.2,25.3,5302158,6376759194.0,29.81,11.96,3.17,191.33
2018-04-27,002457,29.69,25.59,29.93,25.16,1973741,2190716528.0,16.08,-13.75,-4.08,71.22
2018-05-31,002457,25.61,23.91,27.24,22.9,1541759,1598151745.0,16.96,-6.57,-1.68,55.63
2018-06-29,002457,23.48,20.16,24.63,18.82,945295,810707843.0,24.3,-15.68,-3.75,34.11
2018-07-31,002457,19.92,21.03,22.49,18.82,1811067,1487641009.0,18.2,4.32,0.87,54.15
2018-08-31,002457,21.17,20.19,21.77,18.82,1736420,1395078135.0,14.03,-3.99,-0.84,51.92
2018-09-28,002457,20.21,20.12,21.77,19.13,1662051,1351257502.0,13.08,-0.35,-0.07,49.69
2018-10-31,002457,19.88,17.6,19.88,16.49,912215,638686005.0,16.85,-12.52,-2.52,27.27
2018-11-30,002457,17.6,19.47,22.78,17.6,3010982,2394181036.0,29.43,10.63,1.87,90.03
2018-12-28,002457,19.88,20.31,23.5,19.25,3076142,2595999653.0,21.83,4.31,0.84,91.98
2019-01-31,002457,20.69,19.04,22.13,18.51,2317120,1859441881.0,17.82,-6.25,-1.27,69.28
2019-02-28,002457,19.25,22.68,22.78,19.25,1921949,1626811290.0,18.54,19.12,3.64,57.47
2019-03-29,002457,23.07,27.7,28.4,21.82,5772764,5668379043.0,29.01,22.13,5.02,172.6
2019-04-30,002457,27.24,22.97,28.49,22.47,2738875,2873047020.0,21.73,-17.08,-4.73,81.89
2019-05-31,002457,22.37,21.56,22.37,20.19,1173257,989375442.0,9.49,-6.14,-1.41,35.08
2019-06-28,002457,21.77,21.56,23.6,21.2,1637252,1441361942.0,11.13,0.0,0.0,48.95
2019-07-31,002457,21.89,21.75,23.33,21.32,1084346,941414506.0,9.32,0.88,0.19,32.42
2019-08-30,002457,21.75,20.31,21.8,19.28,804957,640365238.0,11.59,-6.62,-1.44,24.07
2019-09-30,002457,20.31,20.24,22.49,20.12,1241894,1037930100.0,11.67,-0.34,-0.07,37.13
2019-10-31,002457,20.24,20.33,22.47,20.09,863241,715780875.0,11.76,0.44,0.09,25.81
2019-11-29,002457,20.26,19.95,20.88,19.42,700186,554088036.0,7.18,-1.87,-0.38,20.94
2019-12-31,002457,19.9,20.72,20.79,19.59,852326,677150486.0,6.02,3.86,0.77,25.49
2020-01-23,002457,20.74,20.31,21.58,20.09,912393,752380962.0,7.19,-1.98,-0.41,27.29
2020-02-28,002457,18.41,19.28,20.69,16.71,1562381,1162263489.0,19.6,-5.07,-1.03,46.73
2020-03-31,002457,19.64,20.67,21.96,18.2,3022700,2435027059.0,19.5,7.21,1.39,90.41
2020-04-30,002457,20.64,18.46,21.08,18.0,1392020,1064046598.0,14.9,-10.69,-2.21,41.64
2020-05-29,002457,18.41,18.44,19.16,18.17,570928,412949480.0,5.36,-0.11,-0.02,17.08
2020-06-30,002457,18.46,20.21,21.36,18.46,2101018,1604371594.0,15.73,9.6,1.77,62.75
2020-07-31,002457,20.0,26.91,38.09,19.78,10476896,11865825782.0,90.6,33.15,6.7,312.89
2020-08-31,002457,27.24,23.79,32.31,23.36,6040431,6381674321.0,33.26,-11.59,-3.12,180.4
2020-09-30,002457,23.43,21.1,24.48,21.03,1700068,1492766034.0,14.5,-11.31,-2.69,50.77
2020-10-30,002457,21.34,20.67,22.47,20.28,866566,716964908.0,10.38,-2.04,-0.43,25.88
2020-11-30,002457,20.52,20.74,22.13,20.43,1221149,1000127472.0,8.22,0.34,0.07,36.47
2020-12-31,002457,20.76,19.44,21.39,18.77,828741,638774493.0,12.63,-6.27,-1.3,24.75
2021-01-29,002457,19.32,18.84,20.52,18.12,921759,673813037.0,12.35,-3.09,-0.6,27.53
2021-02-26,002457,18.8,19.42,20.24,18.17,569171,418546893.0,10.99,3.08,0.58,17.02
2021-03-31,002457,19.42,20.91,21.84,19.2,1386778,1074965966.0,13.59,7.67,1.49,41.46
2021-04-30,002457,20.57,20.09,21.72,20.07,1373451,1100272634.0,7.89,-3.92,-0.82,41.07
2021-05-31,002457,20.09,23.86,25.28,20.0,3434656,3065650156.0,26.28,18.77,3.77,102.69
2021-06-30,002457,23.76,23.98,25.28,22.11,2703199,2413334930.0,13.29,0.5,0.12,80.73
2021-07-30,002457,23.84,23.24,31.78,22.9,7410681,7527937791.0,37.03,-3.09,-0.74,221.32
2021-08-31,002457,22.92,22.04,23.96,21.58,3631900,3109562382.0,10.24,-5.16,-1.2,108.47
2021-09-30,002457,22.08,20.43,23.21,20.14,2073669,1741124010.0,13.93,-7.3,-1.61,61.93
2021-10-29,002457,20.91,19.92,21.82,19.66,609264,476866009.0,10.57,-2.5,-0.51,18.2
2021-11-30,002457,19.85,20.38,20.76,19.68,701064,533001145.0,5.42,2.31,0.46,20.94
2021-12-31,002457,20.45,22.13,22.37,20.38,1809089,1473061108.0,9.76,8.59,1.75,54.03
2022-01-28,002457,22.18,21.48,26.72,21.29,4333373,3976018594.0,24.54,-2.94,-0.65,129.42
2022-02-28,002457,22.08,22.76,25.73,21.8,3456210,3172869966.0,18.3,5.96,1.28,103.22
2022-03-31,002457,22.85,27.17,28.78,22.54,9272870,9234657363.0,27.42,19.38,4.41,276.94
2022-04-29,002457,26.33,24.22,29.64,21.63,6653658,6692537991.0,29.48,-10.86,-2.95,198.71
2022-05-31,002457,24.05,24.94,26.16,23.12,4552283,4207196148.0,12.55,2.97,0.72,135.95
2022-06-30,002457,24.77,26.07,28.28,24.46,5763607,5783896744.0,15.32,4.53,1.13,172.13
2022-07-29,002457,26.12,23.81,26.45,23.55,1977328,1843806888.96,11.12,-8.67,-2.26,59.05
2022-08-31,002457,23.96,24.29,24.63,22.18,1775566,1559577987.67,10.29,2.02,0.48,53.03
2022-09-30,002457,24.08,21.03,25.71,20.98,1854527,1636605442.45,19.47,-13.42,-3.26,55.39
2022-10-31,002457,21.08,20.81,22.18,20.6,610718,480579037.08,7.51,-1.05,-0.22,18.24
2022-11-30,002457,20.79,22.28,22.54,20.69,1106766,899884707.7,8.89,7.06,1.47,33.05
2022-12-30,002457,22.32,21.82,23.52,21.15,1194233,988355879.97,10.64,-2.06,-0.46,35.67
2023-01-31,002457,21.8,22.76,22.8,21.72,482016,396838182.93,4.95,4.31,0.94,14.4
2023-02-28,002457,22.8,23.19,23.79,22.52,910014,784171336.87,5.58,1.89,0.43,27.18
2023-03-31,002457,23.28,23.52,24.68,22.49,1368767,1200665851.38,9.44,1.42,0.33,40.88
2023-04-28,002457,23.52,23.48,24.08,21.56,1504408,1301126651.26,10.71,-0.17,-0.04,44.93
2023-05-31,002457,23.64,23.62,26.45,23.31,2668981,2411238943.83,13.37,0.6,0.14,79.71
2023-06-30,002457,23.52,24.51,25.42,23.09,1930259,1705021186.06,9.86,3.77,0.89,57.65
2023-07-31,002457,24.63,25.88,26.14,23.4,2239574,2038636349.78,11.18,5.59,1.37,66.89
2023-08-31,002457,25.88,22.35,26.09,21.72,2346474,2096537540.21,16.89,-13.64,-3.53,70.08
2023-09-28,002457,22.32,22.42,23.0,21.7,809343,653548926.76,5.82,0.31,0.07,24.17
2023-10-31,002457,22.42,30.58,33.65,21.56,5810053,6250695521.26,53.93,36.4,8.16,173.52
2023-11-30,002457,28.35,24.89,29.09,24.72,8367676,8390223648.42,14.29,-18.61,-5.69,249.91
2023-12-29,002457,24.92,25.47,27.56,24.1,4846419,4565931290.48,13.9,2.33,0.58,144.74
2024-01-31,002457,25.47,20.0,25.9,19.95,3226081,2681455273.6,23.36,-21.48,-5.47,96.35
2024-02-29,002457,19.97,22.16,23.91,16.9,2990367,2254741794.26,35.05,10.8,2.16,89.31
2024-03-29,002457,22.23,21.96,23.79,21.39,3119550,2543355858.17,10.83,-0.9,-0.2,93.17
2024-04-30,002457,21.99,22.85,23.67,19.83,2633244,2104916271.99,17.49,4.05,0.89,78.64
2024-05-31,002457,22.9,23.4,24.56,22.23,2815045,2348313588.56,10.2,2.41,0.55,84.07
2024-06-28,002457,23.24,22.42,24.53,21.29,3137103,2578740619.95,13.85,-4.19,-0.98,93.69
2024-07-31,002457,22.37,23.14,23.57,21.34,3135650,2560814753.39,9.95,3.21,0.72,93.65
2024-08-30,002457,23.21,24.1,25.4,21.96,4082736,3450033371.64,14.87,4.15,0.96,121.94
2024-09-30,002457,23.93,26.28,26.4,22.01,3966251,3383898655.43,18.22,9.05,2.18,118.99
2024-10-31,002457,28.49,37.7,44.42,25.85,13985972,19236545280.61,70.66,43.46,11.42,419.59
2024-11-29,002457,36.98,33.41,39.67,31.82,5868475,7914580840.88,20.82,-11.38,-4.29,176.06
2024-12-31,002457,34.1,31.22,38.18,30.77,4833414,6313605620.79,22.18,-6.55,-2.19,145.01
2025-01-27,002457,31.1,32.16,34.1,28.2,2312545,2665432533.75,18.9,3.01,0.94,69.38
2025-02-28,002457,32.18,30.74,33.19,30.67,2167350,2587075835.04,7.84,-4.42,-1.42,65.02
2025-03-31,002457,30.77,32.09,33.58,30.65,2675033,3222091052.98,9.53,4.39,1.35,80.25
2025-04-30,002457,32.38,30.02,36.14,28.54,4247271,5098150192.03,23.68,-6.45,-2.07,127.42
2025-05-30,002457,29.95,32.49,33.12,29.95,3103619,3646002508.92,10.56,8.23,2.47,93.11
2025-06-30,002457,32.21,33.72,36.0,31.82,4434972,5499374490.67,12.87,3.79,1.23,133.05
2025-07-31,002457,33.43,33.36,36.93,31.29,7827993,9836746359.2,16.73,-1.07,-0.36,234.85
2025-08-29,002457,33.24,31.82,33.38,31.51,3201178,3857614758.61,5.61,-4.62,-1.54,96.04
2025-09-30,002457,31.8,30.33,31.92,30.09,1813999,2081501851.97,5.75,-4.68,-1.49,54.42
2025-10-31,002457,30.33,31.58,34.27,29.97,3427180,4098275533.61,14.18,4.12,1.25,102.82
2025-11-28,002457,31.65,30.48,32.76,30.09,2659670,3098469764.21,8.45,-3.48,-1.1,79.79
2025-12-31,002457,30.53,30.0,31.32,28.82,1308429,1425877768.19,8.2,-1.57,-0.48,39.25
2026-01-30,002457,29.81,33.72,34.1,29.64,3505172,4083845578.66,14.87,12.4,3.72,105.16
