日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-05-31,002209,16.21,14.36,16.76,13.64,312489,326139066.53,19.2,-11.63,-1.89,25.42
2011-06-30,002209,14.26,14.33,14.9,13.07,212526,195835862.04,12.74,-0.21,-0.03,16.86
2011-07-29,002209,14.27,14.42,16.48,14.26,406607,406972560.79,15.49,0.63,0.09,32.25
2011-08-31,002209,14.42,14.84,15.11,12.28,255097,236408950.95,19.63,2.91,0.42,20.23
2011-09-30,002209,14.9,13.07,16.18,12.73,639459,632035272.0,23.25,-11.93,-1.77,50.72
2011-10-31,002209,13.07,15.61,16.25,12.43,666590,644637873.0,29.23,19.43,2.54,52.87
2011-11-30,002209,15.34,13.57,15.71,13.45,518165,505061658.0,14.48,-13.07,-2.04,41.1
2011-12-30,002209,13.93,11.36,14.26,10.75,153686,126826004.0,25.87,-16.29,-2.21,12.19
2012-01-31,002209,11.41,10.97,12.04,10.36,119095,87986299.0,14.79,-3.43,-0.39,9.59
2012-02-29,002209,10.97,12.31,13.16,10.85,333719,263234035.0,21.06,12.22,1.34,26.89
2012-03-30,002209,12.28,12.19,13.55,12.08,319913,267179598.0,11.94,-0.97,-0.12,25.77
2012-04-27,002209,12.28,13.31,13.57,12.28,189482,162791784.0,10.58,9.19,1.12,15.26
2012-05-31,002209,13.36,12.55,13.7,12.14,162587,137641159.0,11.72,-5.71,-0.76,13.1
2012-06-29,002209,12.61,12.34,12.62,11.45,101869,79185940.0,9.32,-1.67,-0.21,8.21
2012-07-31,002209,12.35,10.91,12.68,10.88,125681,98985451.0,14.59,-11.59,-1.43,9.97
2012-08-31,002209,10.88,10.91,11.68,10.67,76636,55722669.0,9.26,0.0,0.0,6.08
2012-09-28,002209,10.97,10.63,11.53,10.19,97343,69901899.0,12.28,-2.57,-0.28,7.73
2012-10-31,002209,10.63,10.45,11.44,10.34,113801,79343846.0,10.35,-1.69,-0.18,9.03
2012-11-30,002209,10.43,8.9,10.61,8.45,68901,43966699.0,20.67,-14.83,-1.55,5.47
2012-12-31,002209,8.86,9.71,9.73,8.35,190061,113740246.0,15.51,9.1,0.81,15.08
2013-01-31,002209,9.73,10.25,10.39,9.5,458537,293354747.0,9.17,5.56,0.54,36.39
2013-02-28,002209,10.25,9.91,10.75,9.61,377088,246008112.0,11.12,-3.32,-0.34,29.93
2013-03-29,002209,9.89,10.0,11.06,9.71,849169,568299234.0,13.62,0.91,0.09,67.39
2013-04-26,002209,10.03,10.25,10.76,9.08,523633,335486384.0,16.8,2.5,0.25,41.56
2013-05-31,002209,10.37,10.01,10.45,9.35,1011851,645619099.0,10.73,-2.34,-0.24,80.31
2013-06-28,002209,10.01,8.0,10.12,7.4,217444,125775170.0,27.17,-20.08,-2.01,17.26
2013-07-31,002209,8.02,8.57,9.28,7.72,282175,152267599.0,19.5,7.13,0.57,22.39
2013-08-30,002209,8.62,9.94,10.16,8.47,634138,376070201.0,19.72,15.99,1.37,50.33
2013-09-30,002209,9.85,9.52,10.09,9.25,362788,224286314.0,8.45,-4.23,-0.42,28.79
2013-10-31,002209,9.55,9.14,11.65,8.93,967225,636305709.0,28.57,-3.99,-0.38,76.76
2013-11-29,002209,9.07,9.64,9.67,8.62,483780,282331218.0,11.49,5.47,0.5,38.4
2013-12-31,002209,9.4,10.46,10.76,8.83,647995,410642014.0,20.02,8.51,0.82,51.68
2014-01-30,002209,10.3,11.68,11.87,10.01,716805,501993795.0,17.78,11.66,1.22,57.16
2014-02-28,002209,11.51,14.12,14.72,11.47,826451,712596274.0,27.83,20.89,2.44,65.91
2014-03-31,002209,14.12,14.29,15.28,13.22,608291,559262972.0,14.59,1.2,0.17,48.51
2014-04-30,002209,14.21,12.55,14.71,12.55,418996,385775234.0,15.12,-12.18,-1.74,33.41
2014-05-30,002209,11.35,10.42,13.3,10.13,892813,633419606.0,25.26,-16.97,-2.13,71.2
2014-06-30,002209,10.42,11.33,11.63,10.36,574530,406608812.0,12.19,8.73,0.91,45.38
2014-07-31,002209,11.38,12.89,13.91,11.32,640712,520426132.0,22.86,13.77,1.56,50.61
2014-08-29,002209,12.82,13.52,13.99,12.52,572142,493825927.0,11.4,4.89,0.63,45.19
2014-09-30,002209,13.51,17.05,17.44,13.49,768345,761709415.0,29.22,26.11,3.53,60.69
2014-10-31,002209,16.93,15.59,17.08,14.47,538022,554936505.0,15.31,-8.56,-1.46,42.5
2014-11-28,002209,15.58,16.84,17.6,14.53,601427,634109402.0,19.69,8.02,1.25,47.51
2014-12-31,002209,16.85,14.03,16.88,13.19,645978,627964869.0,21.91,-16.69,-2.81,51.03
2015-01-30,002209,14.03,15.73,16.79,13.21,903900,903367958.0,25.52,12.12,1.7,71.4
2015-02-27,002209,15.55,17.15,17.36,15.25,1275152,1369559649.0,13.41,9.03,1.42,100.73
2015-03-31,002209,17.15,20.96,22.43,16.91,1831950,2292772672.0,32.19,22.22,3.81,144.71
2015-04-30,002209,20.93,21.83,23.6,20.24,1734207,2477290163.0,16.03,4.15,0.87,136.99
2015-05-29,002209,21.76,37.9,42.13,21.76,1875496,3863614781.0,93.31,73.61,16.07,148.15
2015-06-05,002209,37.12,40.25,43.18,34.93,465288,1233094843.0,21.77,6.2,2.35,36.75
2015-07-31,002209,36.28,26.45,44.2,24.76,3076209,6737181573.0,48.3,-34.29,-13.8,237.85
2015-08-31,002209,25.58,23.83,32.78,20.69,1781099,3204956455.0,45.71,-9.91,-2.62,137.71
2015-09-30,002209,23.15,21.59,24.44,19.36,632000,907538956.0,21.32,-9.4,-2.24,48.87
2015-10-30,002209,22.16,27.08,28.76,22.16,740876,1268438155.0,30.57,25.43,5.49,57.28
2015-11-23,002209,26.95,34.81,34.91,26.33,627392,1295909801.0,31.68,28.55,7.73,48.51
2016-06-30,002209,34.64,34.93,36.95,29.41,1230204,2702043973.0,21.66,0.34,0.12,77.39
2016-07-29,002209,34.48,26.9,34.72,26.71,977012,1892390513.0,22.93,-22.99,-8.03,61.46
2016-08-31,002209,26.89,30.73,30.83,25.93,627772,1180218178.0,18.22,14.24,3.83,39.49
2016-09-30,002209,30.47,33.01,34.73,29.36,729865,1529930390.0,17.47,7.42,2.28,45.91
2016-10-31,002209,33.08,34.36,37.18,32.44,409728,928346810.0,14.36,4.09,1.35,25.77
2016-11-30,002209,34.33,32.86,37.58,32.71,543464,1279716740.0,14.17,-4.37,-1.5,34.19
2016-12-30,002209,33.01,35.24,35.86,30.2,415668,911054054.0,17.22,7.24,2.38,26.15
2017-01-26,002209,35.23,30.05,35.23,28.07,348873,724288705.0,20.32,-14.73,-5.19,21.93
2017-02-28,002209,30.01,27.07,30.73,25.18,494754,900549438.0,18.47,-9.92,-2.98,31.09
2017-03-31,002209,27.11,27.31,29.86,26.29,552749,1009975838.0,13.19,0.89,0.24,34.74
2017-04-28,002209,27.31,25.78,32.63,25.21,769858,1444774978.0,27.17,-5.6,-1.53,48.38
2017-05-31,002209,25.66,19.39,26.18,18.73,313957,437978064.0,28.9,-24.79,-6.39,19.73
2017-06-30,002209,19.3,20.53,23.32,17.56,612194,824993524.0,29.71,5.88,1.14,32.04
2017-07-31,002209,20.53,19.85,22.52,18.28,393064,521410445.0,20.65,-3.31,-0.68,20.57
2017-08-31,002209,19.88,21.94,24.61,19.18,1853115,2721502745.0,27.36,10.53,2.09,96.98
2017-09-29,002209,21.88,21.91,23.5,20.57,668031,960073507.0,13.35,-0.14,-0.03,34.96
2017-10-31,002209,22.03,19.22,22.16,18.88,184100,248801661.0,14.97,-12.28,-2.69,9.63
2017-11-30,002209,19.22,18.65,21.23,17.74,317789,406722075.0,18.16,-2.97,-0.57,16.63
2017-12-29,002209,18.73,15.53,19.48,14.89,392034,430738776.0,24.61,-16.73,-3.12,20.52
2018-01-31,002209,15.55,13.72,17.68,13.66,559794,568490720.0,25.89,-11.65,-1.81,29.29
2018-02-28,002209,13.79,13.45,14.26,11.95,175414,149086199.0,16.84,-1.97,-0.27,9.18
2018-03-30,002209,13.49,14.17,15.77,12.01,526582,481568111.0,27.96,5.35,0.72,27.56
2018-04-27,002209,14.24,15.38,16.06,13.79,527046,505889781.0,16.02,8.54,1.21,27.58
2018-05-31,002209,15.47,13.46,17.54,12.91,1043461,1061309242.0,30.1,-12.48,-1.92,54.61
2018-06-29,002209,13.39,11.33,13.52,10.4,329605,255760115.0,23.18,-15.82,-2.13,17.25
2018-07-31,002209,11.35,13.58,14.48,10.57,865740,727980565.0,34.51,19.86,2.25,56.31
2018-08-31,002209,13.7,10.34,13.81,10.28,598859,441020451.0,25.99,-23.86,-3.24,38.95
2018-09-28,002209,10.36,10.52,11.45,10.15,414569,284688241.0,12.57,1.74,0.18,26.96
2018-10-31,002209,10.37,10.21,11.59,8.5,496795,320231913.0,29.37,-2.95,-0.31,32.31
2018-11-30,002209,10.63,11.12,14.78,10.4,1566828,1197302355.0,42.9,8.91,0.91,101.91
2018-12-28,002209,11.35,10.67,12.13,10.39,602280,429597443.0,15.65,-4.05,-0.45,39.17
2019-01-31,002209,10.58,9.68,11.21,9.61,431487,295912788.0,15.0,-9.28,-0.99,28.06
2019-02-28,002209,9.82,11.77,12.05,9.71,821628,598309586.0,24.17,21.59,2.09,53.44
2019-03-29,002209,11.78,12.95,15.44,11.65,1677378,1430603925.0,32.2,10.03,1.18,109.1
2019-04-30,002209,13.01,11.68,13.73,11.57,835307,697565824.0,16.68,-9.81,-1.27,54.33
2019-05-31,002209,11.27,11.12,11.65,10.58,436057,311382533.0,9.16,-4.79,-0.56,28.36
2019-06-28,002209,11.24,11.13,13.25,10.19,955322,712905684.0,27.52,0.09,0.01,62.14
2019-07-31,002209,11.28,10.71,11.49,10.38,352498,245181524.0,9.97,-3.77,-0.42,22.81
2019-08-30,002209,10.67,10.02,10.89,9.75,354406,232389014.0,10.64,-6.44,-0.69,22.94
2019-09-30,002209,10.04,10.59,12.03,10.04,706823,500964280.0,19.86,5.69,0.57,45.74
2019-10-31,002209,10.62,10.19,13.49,10.1,1438808,1058025490.0,32.01,-3.78,-0.4,93.11
2019-11-29,002209,10.25,10.62,10.79,10.01,499663,330757756.0,7.65,4.22,0.43,32.34
2019-12-31,002209,10.61,10.89,11.84,10.41,1094626,776341484.0,13.47,2.54,0.27,70.84
2020-01-23,002209,10.98,10.52,11.7,10.35,588002,420108951.0,12.4,-3.4,-0.37,38.05
2020-02-28,002209,9.51,9.69,10.8,8.81,740776,476936937.0,18.92,-7.89,-0.83,47.94
2020-03-31,002209,9.81,9.87,10.73,9.51,700496,448860998.0,12.59,1.86,0.18,45.33
2020-04-30,002209,9.87,9.09,10.41,8.46,414896,254762227.0,19.76,-7.9,-0.78,26.85
2020-05-29,002209,8.93,9.3,9.93,8.91,387544,226969030.0,11.22,2.31,0.21,25.08
2020-06-30,002209,9.27,9.54,10.16,9.26,421214,256536207.0,9.68,2.58,0.24,27.26
2020-07-31,002209,9.6,10.43,10.77,9.45,1112734,721435895.0,13.84,9.33,0.89,72.01
2020-08-31,002209,10.52,11.18,15.15,10.47,2837630,2225527000.0,44.87,7.19,0.75,183.64
2020-09-30,002209,11.21,10.35,11.79,10.14,887672,629678307.0,14.76,-7.42,-0.83,57.45
2020-10-30,002209,10.5,11.43,11.97,10.44,548432,398575600.0,14.78,10.43,1.08,35.49
2020-11-30,002209,11.33,11.69,12.38,11.33,813684,620213242.0,9.19,2.27,0.26,52.66
2020-12-31,002209,11.66,10.59,12.68,10.13,761059,558051047.0,21.81,-9.41,-1.1,49.25
2021-01-29,002209,10.61,9.29,10.94,8.85,561008,344995053.0,19.74,-12.28,-1.3,36.31
2021-02-26,002209,9.17,9.47,9.83,8.28,407535,231928361.0,16.68,1.94,0.18,26.37
2021-03-31,002209,9.44,10.13,10.2,9.35,685818,425803863.0,8.98,6.97,0.66,44.38
2021-04-30,002209,10.2,9.98,11.28,9.75,1122046,747557053.0,15.1,-1.48,-0.15,72.61
2021-05-31,002209,9.87,10.46,10.71,9.77,487448,320783853.0,9.42,4.81,0.48,31.55
2021-06-30,002209,10.49,10.74,11.22,10.43,526554,362715737.0,7.55,2.68,0.28,34.08
2021-07-30,002209,10.74,10.16,11.3,9.59,556555,376284769.0,15.92,-5.4,-0.58,36.02
2021-08-31,002209,10.16,11.31,12.14,10.1,670119,483066908.0,20.08,11.32,1.15,43.37
2021-09-30,002209,11.3,10.37,11.72,10.04,558841,392616839.0,14.85,-8.31,-0.94,36.17
2021-10-29,002209,10.38,9.26,10.74,8.79,355272,221558886.0,18.8,-10.7,-1.11,22.99
2021-11-30,002209,9.27,9.95,10.11,8.94,410840,250268218.0,12.63,7.45,0.69,26.59
2021-12-31,002209,9.92,10.74,11.07,9.65,800714,524395960.0,14.27,7.94,0.79,51.82
2022-01-28,002209,10.85,10.64,11.4,9.92,511044,354856945.0,13.78,-0.93,-0.1,33.07
2022-02-28,002209,10.56,11.37,11.7,10.4,545352,386841910.0,12.22,6.86,0.73,35.29
2022-03-31,002209,11.4,12.03,12.62,10.58,968304,724318801.0,17.94,5.8,0.66,62.66
2022-04-29,002209,12.0,9.75,12.08,8.72,490927,332151362.0,27.93,-18.95,-2.28,31.77
2022-05-31,002209,9.57,11.16,11.42,9.39,407117,266733435.0,20.82,14.46,1.41,26.35
2022-06-30,002209,11.19,10.76,13.4,10.76,1387030,1044713032.0,23.66,-3.58,-0.4,89.76
2022-07-29,002209,10.73,13.43,14.61,10.34,2354489,1910874137.41,39.68,24.81,2.67,152.37
2022-08-31,002209,13.43,13.14,16.62,12.27,4770083,4336651494.91,32.39,-2.16,-0.29,308.69
2022-09-30,002209,13.22,11.36,14.58,11.33,1374684,1161842996.98,24.73,-13.55,-1.78,88.96
2022-10-31,002209,11.45,13.32,14.42,11.18,990685,822510497.07,28.52,17.25,1.96,64.11
2022-11-30,002209,12.95,13.38,14.0,12.54,1995721,1696803477.02,10.96,0.45,0.06,129.15
2022-12-30,002209,13.46,12.51,13.83,11.99,1051501,878204645.77,13.75,-6.5,-0.87,68.05
2023-01-31,002209,12.48,18.71,18.71,12.48,1567236,1517972428.26,49.8,49.56,6.2,101.42
2023-02-28,002209,20.52,17.75,23.73,17.0,5001172,6262904795.61,35.97,-5.13,-0.96,323.65
2023-03-31,002209,17.82,16.53,19.55,15.89,2600751,2960278075.86,20.62,-6.87,-1.22,168.31
2023-04-28,002209,16.53,14.28,16.55,13.76,875392,856283158.68,16.88,-13.61,-2.25,56.65
2023-05-31,002209,14.27,14.73,15.65,13.71,953613,905258497.99,13.59,3.15,0.45,61.71
2023-06-30,002209,14.75,15.87,16.08,13.67,1277585,1237514951.81,16.36,7.74,1.14,82.84
2023-07-31,002209,15.92,14.89,15.99,14.27,819086,800019062.4,10.84,-6.18,-0.98,53.11
2023-08-31,002209,14.83,15.13,15.62,13.27,1044072,982803643.62,15.78,1.61,0.24,67.7
2023-09-28,002209,15.25,15.73,16.24,14.78,879362,873113121.18,9.65,3.97,0.6,57.02
2023-10-31,002209,15.67,15.46,15.79,14.38,585447,574330557.77,8.96,-1.72,-0.27,37.96
2023-11-30,002209,15.52,16.33,16.67,15.46,755854,785301383.55,7.83,5.63,0.87,49.01
2023-12-29,002209,16.25,17.02,18.11,15.4,2978874,3231031047.37,16.6,4.23,0.69,193.16
2024-01-31,002209,17.14,12.95,17.68,12.83,1687293,1744607750.99,28.5,-23.91,-4.07,109.41
2024-02-29,002209,12.91,15.86,15.86,8.45,1857209,1341220674.13,57.22,22.47,2.91,120.43
2024-03-29,002209,17.39,14.83,19.09,13.54,4853095,4677255725.61,34.99,-6.49,-1.03,314.69
2024-04-30,002209,14.87,13.9,14.89,11.57,1429503,1212504954.16,22.39,-6.27,-0.93,92.69
2024-05-31,002209,13.9,13.31,14.14,12.88,721784,630107876.7,9.06,-4.24,-0.59,46.8
2024-06-28,002209,13.4,12.0,13.43,11.17,663266,508322425.61,16.98,-9.84,-1.31,43.01
2024-07-31,002209,12.01,12.43,12.46,11.07,580771,432122140.75,11.58,3.58,0.43,37.4
2024-08-30,002209,12.3,12.28,13.62,11.55,1325942,1038452062.05,16.65,-1.21,-0.15,85.4
2024-09-30,002209,12.24,13.99,14.19,11.68,741849,595559596.17,20.44,13.93,1.71,47.78
2024-10-31,002209,15.34,14.64,15.34,13.36,1296428,1186873900.19,14.15,4.65,0.65,83.5
2024-11-29,002209,14.64,16.02,16.51,13.53,1697877,1621519385.89,20.36,9.43,1.38,109.31
2024-12-31,002209,15.84,14.47,18.78,13.84,3251942,3380639071.02,30.84,-9.68,-1.55,209.39
2025-01-27,002209,14.38,15.94,17.13,12.81,1789461,1769457508.14,29.85,10.16,1.47,115.22
2025-02-28,002209,16.12,16.33,20.35,15.73,1897491,2078084754.55,28.98,2.45,0.39,122.18
2025-03-31,002209,16.3,17.1,18.9,16.02,1866955,2111249794.97,17.64,4.72,0.77,120.21
2025-04-30,002209,17.13,17.62,17.89,12.81,1586463,1628534136.24,29.71,3.04,0.52,102.15
2025-05-30,002209,17.92,18.07,19.38,17.8,1123440,1356423686.68,8.97,2.55,0.45,72.34
2025-06-30,002209,17.95,19.46,19.68,17.54,696950,830577992.91,11.84,7.69,1.39,44.86
2025-07-31,002209,19.44,24.15,31.2,19.19,5128007,8314408055.01,61.72,24.1,4.69,327.87
2025-08-29,002209,24.15,24.93,28.35,24.03,2995468,5038680342.17,17.89,3.23,0.78,191.52
2025-09-30,002209,24.8,23.13,25.44,22.44,1385726,2181161731.7,12.03,-7.22,-1.8,88.6
2025-10-31,002209,23.21,21.03,23.93,20.78,1275711,1843463546.49,13.62,-9.08,-2.1,81.57
2025-11-28,002209,21.27,24.57,24.77,20.45,2279946,3345917394.84,20.54,16.83,3.54,145.86
2025-12-31,002209,24.57,24.81,26.24,22.83,1559073,2479006212.17,13.88,0.98,0.24,99.74
2026-01-30,002209,24.81,24.14,27.27,23.52,1821390,2993215849.58,15.11,-2.7,-0.67,116.52
