日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,688025,55.35,46.75,56.65,45.0,223725,1065308219.0,21.42,-14.06,-7.65,41.36
2021-11-30,688025,46.95,58.95,62.91,46.13,592204,3255626809.0,35.89,26.1,12.2,109.28
2021-12-31,688025,58.64,77.4,78.75,57.96,654575,4436234202.0,35.27,31.3,18.45,120.78
2022-01-28,688025,75.93,56.84,79.14,55.01,441681,2740834090.0,31.18,-26.56,-20.56,81.47
2022-02-28,688025,56.85,59.76,62.59,49.57,298834,1655382632.0,22.91,5.14,2.92,55.12
2022-03-31,688025,60.21,48.07,61.03,43.13,366206,1820437134.0,29.95,-19.56,-11.69,67.55
2022-04-29,688025,48.07,39.9,48.8,34.35,274726,1153399943.0,30.06,-17.0,-8.17,50.67
2022-05-31,688025,38.35,44.64,45.96,35.57,368176,1449951995.0,26.04,11.88,4.74,67.91
2022-06-30,688025,44.64,50.23,57.74,41.65,941185,4442898762.0,36.04,12.52,5.59,173.45
2022-07-29,688025,50.2,61.15,63.15,47.29,614852,3222993684.0,31.57,21.74,10.92,111.88
2022-08-31,688025,60.75,58.25,75.65,55.65,756791,4871997169.0,32.71,-4.74,-2.9,137.7
2022-09-30,688025,58.72,51.36,66.15,50.21,320098,1813391499.0,27.36,-11.83,-6.89,58.24
2022-10-31,688025,51.35,47.38,52.79,44.64,244030,1176003642.0,15.87,-7.75,-3.98,44.37
2022-11-30,688025,47.28,47.93,57.14,46.27,338438,1722043408.0,22.94,1.16,0.55,61.35
2022-12-30,688025,48.65,45.04,54.54,42.75,274640,1341289837.0,24.6,-6.03,-2.89,49.78
2023-01-31,688025,45.05,60.96,65.33,44.65,332006,1796814424.0,45.91,35.35,15.92,60.18
2023-02-28,688025,61.65,56.7,64.45,54.63,496396,2958601064.0,16.11,-6.99,-4.26,89.98
2023-03-31,688025,56.7,53.16,62.71,50.64,478919,2663700027.0,21.29,-6.24,-3.54,86.81
2023-04-28,688025,52.68,58.67,58.67,44.65,492685,2566357830.0,26.37,10.36,5.51,89.31
2023-05-31,688025,58.22,65.25,66.43,55.75,846550,5087253140.0,18.2,11.22,6.58,89.12
2023-06-30,688025,66.41,88.25,91.78,56.91,1067021,7623453044.0,53.44,35.25,23.0,112.33
2023-07-31,688025,90.75,75.58,95.88,73.06,540453,4497802013.0,25.86,-14.36,-12.67,56.9
2023-08-31,688025,76.12,77.51,87.18,66.03,387783,2926368133.0,27.98,2.55,1.93,40.82
2023-09-28,688025,77.4,75.51,83.29,70.5,256570,1919547856.0,16.5,-2.58,-2.0,27.01
2023-10-31,688025,75.26,80.28,81.9,67.1,168519,1257141803.0,19.6,6.32,4.77,17.74
2023-11-30,688025,79.88,87.52,89.13,76.52,321039,2646947733.0,15.71,9.02,7.24,33.8
2023-12-29,688025,87.35,93.45,98.88,83.98,426342,3819901688.0,17.02,6.78,5.93,44.88
2024-01-31,688025,91.93,52.1,92.7,51.53,612335,4257197379.0,44.06,-44.25,-41.35,64.46
2024-02-29,688025,52.1,55.89,63.05,41.78,827102,4338040707.0,40.83,7.27,3.79,87.07
2024-03-29,688025,55.79,49.25,61.79,47.2,862885,4668246672.0,26.1,-11.88,-6.64,90.84
2024-04-30,688025,49.23,46.7,51.47,40.31,384137,1728332529.0,22.66,-5.18,-2.55,40.44
2024-05-31,688025,47.99,44.7,48.85,41.55,343138,1506089820.0,15.63,-4.28,-2.0,36.1
2024-06-28,688025,44.64,41.64,47.85,39.15,411167,1754246079.0,19.46,-6.85,-3.06,43.26
2024-07-31,688025,41.76,36.21,42.23,33.36,351429,1257799281.0,21.3,-13.04,-5.43,36.97
2024-08-30,688025,36.35,36.8,37.38,31.86,356627,1185068532.0,15.24,1.63,0.59,37.52
2024-09-30,688025,36.85,44.11,44.32,31.25,321351,1113935560.0,35.52,19.86,7.31,33.81
2024-10-31,688025,52.25,51.55,54.25,39.66,769804,3486235792.0,33.08,16.87,7.44,80.99
2024-11-29,688025,51.5,53.43,62.02,47.74,798840,4198418040.0,27.7,3.65,1.88,84.04
2024-12-31,688025,53.73,48.75,55.41,48.37,380585,1943691356.0,13.18,-8.76,-4.68,40.04
2025-01-27,688025,48.75,49.37,51.48,44.45,255616,1216919512.0,14.42,1.27,0.62,26.89
2025-02-28,688025,49.78,50.41,56.39,49.36,477083,2438448867.0,14.24,2.11,1.04,50.19
2025-03-31,688025,50.41,58.75,63.13,50.21,610249,3360994909.0,25.63,16.54,8.34,64.2
2025-04-30,688025,58.87,49.97,60.25,38.75,537894,2506285137.0,36.6,-14.94,-8.78,56.59
2025-05-30,688025,50.73,49.02,54.41,48.71,293538,1477779788.0,11.41,-1.9,-0.95,30.88
2025-06-30,688025,48.85,73.17,73.64,46.44,880791,5394965803.0,55.49,49.27,24.15,92.67
2025-07-31,688025,72.75,97.47,100.99,70.81,628810,5200748481.0,41.25,33.21,24.3,66.16
2025-08-29,688025,97.11,134.72,146.03,96.67,484260,5819904441.0,50.64,38.22,37.25,50.95
2025-09-30,688025,136.67,143.04,176.75,124.95,548488,8097023818.0,38.45,6.18,8.32,57.71
2025-10-31,688025,141.84,156.67,173.67,129.73,415384,6011304652.0,30.72,9.53,13.63,43.7
2025-11-28,688025,156.67,145.43,159.53,133.47,315834,4542080695.0,16.63,-7.17,-11.24,33.23
2025-12-31,688025,144.0,143.24,166.68,136.91,454879,6646707616.0,20.47,-1.51,-2.19,47.86
2026-01-30,688025,144.22,163.37,163.37,131.27,607877,8590120831.0,22.41,14.05,20.13,63.95
