日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300853,37.0,35.36,41.12,33.62,639521,1298000194.0,20.3,-4.3,-1.59,58.0
2024-04-30,300853,35.76,32.34,37.34,28.56,409042,704696477.0,24.83,-8.54,-3.02,37.1
2024-05-31,300853,33.29,30.42,33.33,29.13,267568,434805500.0,12.99,-5.94,-1.92,24.27
2024-06-28,300853,30.62,28.08,35.9,26.03,515928,789643507.0,32.45,-7.69,-2.34,46.79
2024-07-31,300853,28.08,25.46,28.28,23.57,323914,419604005.0,16.77,-9.33,-2.62,29.38
2024-08-30,300853,25.35,24.74,31.61,22.13,1247354,1664992265.0,37.23,-2.83,-0.72,113.13
2024-09-30,300853,24.81,30.12,30.42,21.87,845972,1078987145.0,34.56,21.75,5.38,76.73
2024-10-31,300853,35.01,33.59,46.62,30.08,2810798,5356755406.0,54.91,11.52,3.47,254.94
2024-11-29,300853,33.47,34.65,37.62,31.65,1572626,2888294890.0,17.77,3.16,1.06,142.64
2024-12-31,300853,35.12,47.06,56.63,34.49,4740540,11557746485.0,63.9,35.82,12.41,429.96
2025-01-27,300853,46.62,34.83,49.76,34.83,2504186,5341042279.0,31.73,-25.99,-12.23,227.13
2025-02-28,300853,36.08,58.83,67.88,35.77,3760901,10477173400.0,92.19,68.91,24.0,341.11
2025-03-31,300853,60.29,44.54,61.31,42.9,3518255,10384447686.0,31.29,-24.29,-14.29,319.09
2025-04-30,300853,46.01,40.85,46.55,31.54,1550654,3209002403.0,33.7,-8.28,-3.69,140.64
2025-05-30,300853,41.04,39.05,44.84,38.78,1003259,2247708399.0,14.83,-4.41,-1.8,90.99
2025-06-30,300853,38.9,44.75,48.5,37.95,1806908,4116827348.0,27.02,14.6,5.7,163.88
2025-07-31,300853,44.57,45.74,50.21,42.7,2024409,4926743661.0,16.78,2.21,0.99,183.61
2025-08-29,300853,45.78,46.48,52.65,45.11,1749248,4594719629.0,16.48,1.62,0.74,158.65
2025-09-30,300853,46.73,44.75,48.33,42.92,943826,2300336455.0,11.64,-3.72,-1.73,85.6
2025-10-31,300853,44.39,42.77,45.76,39.71,440291,1000765101.0,13.52,-4.42,-1.98,39.93
2025-11-28,300853,42.63,39.93,46.3,37.73,666822,1517913666.0,20.04,-6.64,-2.84,60.48
2025-12-31,300853,39.73,39.21,40.41,35.77,528504,1076005859.0,11.62,-1.8,-0.72,47.93
2026-01-30,300853,39.21,40.02,43.85,39.08,716226,1573568732.0,12.17,2.07,0.81,64.96
