日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,603279,46.16,44.66,50.83,43.86,743822,2366886808.0,15.12,-3.14,-1.45,13.16
2022-12-30,603279,44.7,43.97,47.98,43.02,328164,991959265.0,11.11,-1.55,-0.69,5.81
2023-01-31,603279,44.03,44.92,47.74,43.8,297988,921238815.0,8.96,2.16,0.95,5.27
2023-02-28,603279,44.8,46.55,47.37,44.48,431883,1336531891.0,6.43,3.63,1.63,7.64
2023-03-31,603279,46.73,41.9,47.07,41.76,519504,1546448688.0,11.41,-9.99,-4.65,9.19
2023-04-28,603279,41.94,43.16,44.22,38.26,632935,1760840379.0,14.22,3.01,1.26,11.19
2023-05-31,603279,43.16,41.68,44.63,39.59,544124,1532994065.0,11.68,-3.43,-1.48,9.62
2023-06-30,603279,42.32,48.0,48.34,40.71,603316,1738294662.0,18.31,15.16,6.32,10.61
2023-07-31,603279,47.84,47.71,49.24,45.83,506274,1575715771.0,7.1,-0.6,-0.29,8.9
2023-08-31,603279,48.17,42.6,48.89,40.72,505377,1453230489.0,17.12,-10.71,-5.11,8.89
2023-09-28,603279,42.6,41.35,44.14,40.36,331086,896526520.0,8.87,-2.93,-1.25,5.82
2023-10-31,603279,41.27,36.29,41.51,36.1,462862,1128432891.0,13.08,-12.24,-5.06,8.14
2023-11-30,603279,36.23,36.01,37.67,35.42,570592,1327414196.0,6.2,-0.77,-0.28,10.03
2023-12-29,603279,35.98,35.05,36.13,32.67,499372,1082855193.0,9.61,-2.67,-0.96,8.78
2024-01-31,603279,35.29,28.6,35.4,28.56,1128068,2217508962.0,19.51,-18.4,-6.45,19.83
2024-02-29,603279,28.56,33.81,34.48,27.24,1145281,2232040930.0,25.31,18.22,5.21,20.14
2024-03-29,603279,33.78,33.84,35.25,33.04,1039074,2117470646.0,6.54,0.09,0.03,18.27
2024-04-30,603279,33.98,38.09,39.2,33.79,1207613,2684020667.0,15.99,12.56,4.25,21.23
2024-05-31,603279,38.41,36.57,40.0,35.8,842451,1952178702.0,11.03,-3.99,-1.52,14.73
2024-06-28,603279,36.47,35.95,38.15,35.04,557573,1225868810.0,8.5,-1.7,-0.62,9.75
2024-07-31,603279,35.91,31.48,36.96,29.59,795999,1532591340.0,20.5,-12.43,-4.47,13.91
2024-08-30,603279,31.46,30.52,31.75,27.98,512360,899575722.0,11.98,-3.05,-0.96,8.96
2024-09-30,603279,30.31,34.82,34.82,27.35,670621,1167222399.0,24.48,14.09,4.3,11.72
2024-10-31,603279,37.74,30.78,37.74,30.36,1366186,2634924830.0,21.19,-11.6,-4.04,23.88
2024-11-29,603279,30.71,33.15,34.28,30.52,1171944,2254754767.0,12.22,7.7,2.37,20.49
2024-12-31,603279,33.15,31.54,33.28,31.22,841969,1560946375.0,6.21,-4.86,-1.61,14.72
2025-01-27,603279,31.41,30.03,31.55,28.92,606312,1013074048.0,8.34,-4.79,-1.51,10.6
2025-02-28,603279,30.21,29.86,30.59,29.26,744271,1244519650.0,4.43,-0.57,-0.17,13.01
2025-03-31,603279,29.86,30.7,32.83,29.69,892614,1578402211.0,10.52,2.81,0.84,15.6
2025-04-30,603279,30.59,29.24,31.22,27.9,768784,1265623978.0,10.81,-4.76,-1.46,13.44
2025-05-30,603279,29.26,29.37,30.11,28.91,605721,992440790.0,4.1,0.44,0.13,10.59
2025-06-30,603279,29.3,27.97,30.17,27.27,1625411,2455435267.0,9.87,-4.77,-1.4,28.2
2025-07-31,603279,27.94,28.92,31.68,27.66,1787983,2829305456.0,14.37,3.4,0.95,31.02
2025-08-29,603279,29.02,29.02,29.93,28.47,1149936,1829425569.0,5.05,0.35,0.1,19.95
2025-09-30,603279,29.02,29.52,30.31,28.42,1139560,1813274689.0,6.51,1.72,0.5,19.77
2025-10-31,603279,29.47,28.42,29.93,28.11,676793,1062214261.0,6.17,-3.73,-1.1,11.74
2025-11-28,603279,28.33,30.35,31.85,28.28,1353742,2261707705.0,12.56,6.79,1.93,23.49
2025-12-31,603279,30.35,31.39,31.61,28.07,1426450,2269307913.0,11.66,3.43,1.04,24.75
2026-01-30,603279,31.61,35.87,37.24,30.94,2300524,4166501513.0,20.07,14.27,4.48,39.91
