日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-02-28,000819,50.43,45.17,50.5,42.22,26260,37120093.88,16.53,-9.84,-4.93,5.05
2001-03-30,000819,45.39,47.66,49.46,44.38,63190,92175148.75,11.25,5.51,2.49,12.16
2001-04-30,000819,48.7,48.34,50.79,46.79,86640,130546412.0,8.39,1.43,0.68,16.67
2001-05-31,000819,48.34,53.31,53.99,47.98,121580,191060018.25,12.43,10.28,4.97,23.39
2001-06-29,000819,53.27,51.98,54.78,50.68,103894,167359802.0,7.69,-2.49,-1.33,19.99
2001-07-31,000819,51.62,43.12,51.94,42.58,49954,76116876.5,18.01,-17.05,-8.86,9.61
2001-08-31,000819,44.38,44.24,49.38,42.22,43935,61605101.0,16.6,2.6,1.12,8.45
2001-09-28,000819,43.52,37.54,45.82,37.11,29777,38620671.12,19.69,-15.14,-6.7,5.73
2001-10-31,000819,38.62,36.1,38.94,28.9,54336,60714595.25,26.74,-3.84,-1.44,10.45
2001-11-30,000819,37.11,39.05,39.09,31.78,56657,65257478.63,20.25,8.17,2.95,10.9
2001-12-31,000819,39.3,38.33,40.74,36.21,58811,72098301.12,11.6,-1.84,-0.72,11.31
2002-01-31,000819,37.9,34.26,37.9,29.98,53675,57453619.5,20.66,-10.62,-4.07,10.33
2002-02-28,000819,34.66,37.97,38.15,33.4,41425,47530230.0,13.86,10.83,3.71,7.97
2002-03-29,000819,37.9,39.45,42.76,36.93,85745,108330846.88,15.35,3.9,1.48,16.49
2002-04-30,000819,40.06,44.02,44.2,37.22,65669,85644140.62,17.69,11.58,4.57,12.63
2002-05-31,000819,43.3,41.21,45.1,39.34,33717,44567318.5,13.08,-6.38,-2.81,6.49
2002-06-28,000819,40.78,42.56,46.14,38.98,39044,52278413.25,17.37,3.28,1.35,7.51
2002-07-31,000819,42.56,38.82,42.89,38.35,37358,47058615.59,10.67,-8.79,-3.74,7.19
2002-08-30,000819,38.89,40.44,42.02,38.39,39872,49726942.44,9.35,4.17,1.62,7.67
2002-09-27,000819,40.73,39.61,41.88,39.25,41739,51769332.44,6.5,-2.05,-0.83,8.03
2002-10-31,000819,39.5,35.25,41.19,34.39,44371,52521182.94,17.17,-11.01,-4.36,8.54
2002-11-29,000819,35.33,32.01,36.33,29.1,34986,36558469.16,20.51,-9.19,-3.24,6.73
2002-12-31,000819,32.01,35.47,38.42,31.08,200551,223360517.0,22.93,10.81,3.46,38.58
2003-01-29,000819,35.43,34.39,36.91,33.31,30005,33033967.75,10.15,-3.04,-1.08,5.77
2003-02-28,000819,34.39,35.07,36.26,34.21,16865,18884961.63,5.96,1.98,0.68,3.24
2003-03-28,000819,35.0,34.14,36.84,33.24,49155,54904781.81,10.27,-2.65,-0.93,9.46
2003-04-30,000819,34.03,33.89,38.57,32.41,62765,68392464.5,18.04,-0.73,-0.25,12.07
2003-05-30,000819,33.6,32.55,34.25,30.57,31591,32638437.12,10.86,-3.95,-1.34,6.08
2003-06-30,000819,32.37,31.65,32.55,30.65,24869,25133167.56,5.84,-2.76,-0.9,4.78
2003-07-31,000819,31.58,29.64,31.87,28.45,25134,24674673.13,10.81,-6.35,-2.01,4.84
2003-08-29,000819,29.35,29.49,30.25,28.45,11784,11145116.56,6.07,-0.51,-0.15,2.27
2003-09-30,000819,29.35,27.26,30.65,26.43,54917,51829926.13,14.31,-7.56,-2.23,10.56
2003-10-31,000819,27.19,19.05,27.37,18.01,29184,21493319.63,34.34,-30.12,-8.21,5.61
2003-11-28,000819,18.77,22.11,22.65,17.58,51517,35639502.5,26.61,16.06,3.06,9.91
2003-12-31,000819,21.93,18.44,22.29,16.89,127019,86440299.0,24.42,-16.6,-3.67,24.43
2004-01-30,000819,18.37,20.42,21.11,17.65,61872,41428891.62,18.76,10.74,1.98,11.9
2004-02-27,000819,20.96,23.41,26.18,20.28,111505,87221503.5,28.89,14.64,2.99,21.45
2004-03-31,000819,23.45,24.49,28.99,22.83,134749,112721372.75,26.31,4.61,1.08,25.92
2004-04-30,000819,24.63,21.47,28.05,21.11,93009,77862133.25,28.34,-12.33,-3.02,17.89
2004-05-31,000819,21.61,21.43,23.41,20.53,21131,15489881.59,13.41,-0.19,-0.04,4.06
2004-06-30,000819,21.47,20.28,21.97,18.98,22412,15625705.83,13.95,-5.37,-1.15,4.31
2004-07-30,000819,20.28,18.23,21.72,17.65,29259,19971387.92,20.07,-10.11,-2.05,5.63
2004-08-31,000819,18.01,17.22,20.13,16.14,50659,31758426.32,21.89,-5.54,-1.01,9.75
2004-09-30,000819,17.22,17.69,18.91,14.63,160356,95739634.39,24.85,2.73,0.47,30.85
2004-10-29,000819,17.69,16.93,19.38,15.53,120111,74280078.62,21.76,-4.3,-0.76,23.11
2004-11-30,000819,16.79,16.75,17.65,15.24,56103,32762476.75,14.24,-1.06,-0.18,10.79
2004-12-31,000819,16.61,18.55,23.01,16.07,331683,223060558.25,41.43,10.75,1.8,63.81
2005-01-31,000819,17.65,16.07,19.02,15.6,47112,27955824.38,18.44,-13.37,-2.48,9.06
2005-02-28,000819,16.1,20.78,21.07,15.85,64039,41457695.44,32.48,29.31,4.71,12.32
2005-03-31,000819,20.89,20.96,22.87,19.31,136830,97217162.0,17.13,0.87,0.18,26.32
2005-04-29,000819,21.54,20.64,23.99,19.38,101489,74166178.62,21.99,-1.53,-0.32,19.52
2005-05-31,000819,20.85,17.72,21.86,16.97,32305,20799618.81,23.69,-14.15,-2.92,6.21
2005-06-30,000819,17.29,15.13,18.01,14.23,87470,47520237.38,21.33,-14.62,-2.59,16.83
2005-07-29,000819,15.17,10.88,15.35,8.9,134837,54684611.94,42.63,-28.09,-4.25,25.94
2005-08-31,000819,10.92,13.69,15.31,10.92,318935,150398049.38,40.35,25.83,2.81,61.35
2005-09-30,000819,13.69,13.94,16.93,13.08,287597,149126255.25,28.12,1.83,0.25,55.33
2005-10-31,000819,13.69,15.85,17.97,12.29,170383,89171414.12,40.75,13.7,1.91,32.78
2005-11-30,000819,15.78,16.21,18.37,15.09,218583,124068870.88,20.69,2.27,0.36,42.05
2005-12-30,000819,15.92,14.41,16.17,13.37,101682,51067497.0,17.27,-11.1,-1.8,19.56
2006-01-25,000819,14.52,16.43,17.51,14.3,295548,159848733.0,22.28,14.02,2.02,56.85
2006-02-28,000819,16.57,16.46,19.77,15.99,420377,251016721.5,23.01,0.18,0.03,80.87
2006-03-31,000819,16.46,15.67,17.11,14.41,170544,93042121.25,16.4,-4.8,-0.79,32.81
2006-04-28,000819,15.78,18.23,20.46,15.49,411329,250323006.75,31.72,16.34,2.56,79.13
2006-05-31,000819,18.84,35.04,35.29,18.23,603410,515679943.0,93.58,92.21,16.81,116.08
2006-06-30,000819,35.25,32.73,37.81,28.13,446413,448044694.0,27.63,-6.59,-2.31,85.88
2006-07-31,000819,32.95,38.28,42.13,29.35,328988,355278643.0,39.05,16.96,5.55,63.29
2006-08-31,000819,37.38,36.62,41.41,35.11,162175,183176867.25,16.46,-4.34,-1.66,31.2
2006-09-29,000819,36.77,44.65,44.72,34.75,167727,196130945.75,27.23,21.93,8.03,32.27
2006-10-31,000819,44.65,54.37,61.82,44.65,267064,421992951.0,38.45,21.77,9.72,51.38
2006-11-30,000819,54.19,63.12,64.56,52.71,174102,297788002.75,21.8,16.09,8.75,33.49
2006-12-05,000819,63.41,61.03,68.48,60.31,41862,78635910.0,12.94,-3.31,-2.09,8.05
2007-02-28,000819,64.23,91.59,91.59,64.23,4676,10728564.13,44.83,50.07,30.56,0.9
2007-03-30,000819,96.31,119.2,154.15,96.31,162435,406096541.25,63.15,30.15,27.61,20.15
2007-04-30,000819,117.31,173.5,173.5,112.9,822981,1969800280.0,50.84,45.55,54.3,102.11
2007-05-31,000819,183.7,150.36,200.31,143.73,525282,1703135484.0,32.61,-13.34,-23.14,65.17
2007-06-29,000819,152.93,160.29,208.78,135.03,726790,2262275632.0,49.05,6.6,9.93,90.17
2007-07-31,000819,163.91,172.66,186.1,144.62,338950,1041254216.0,25.88,7.72,12.37,42.05
2007-08-31,000819,172.1,184.26,230.41,158.61,568222,1915900260.0,41.58,6.72,11.6,70.5
2007-09-28,000819,184.09,161.46,187.77,155.83,322638,1003293292.0,17.33,-12.37,-22.8,40.03
2007-10-31,000819,165.02,125.56,170.88,113.46,249169,655077086.0,35.56,-22.23,-35.9,30.91
2007-11-30,000819,127.9,102.31,139.05,102.2,185498,401935804.0,29.35,-18.52,-23.25,23.01
2007-12-28,000819,102.31,134.09,141.44,98.3,259977,569947052.0,42.17,31.06,31.78,32.25
2008-01-31,000819,134.09,155.83,167.37,118.92,533265,1441019996.0,36.13,16.21,21.74,66.16
2008-02-29,000819,153.04,174.17,178.68,139.94,296865,881047718.0,24.86,11.77,18.34,36.83
2008-03-31,000819,174.11,122.1,197.19,115.24,631736,1865920844.0,47.05,-29.9,-52.07,52.02
2008-04-30,000819,121.99,124.72,127.34,96.68,521761,1097383502.0,25.11,2.15,2.62,42.96
2008-05-30,000819,125.05,109.33,132.86,107.22,354014,781634026.0,20.56,-12.34,-15.39,29.15
2008-06-30,000819,108.5,65.41,112.46,60.56,352562,510356794.0,47.47,-40.17,-43.92,29.03
2008-07-31,000819,66.69,75.33,87.82,58.33,530910,750104500.0,45.08,15.17,9.92,43.71
2008-08-29,000819,74.6,72.76,87.82,54.09,397883,539735347.0,44.78,-3.41,-2.57,32.76
2008-09-26,000819,72.49,61.23,75.55,52.47,303133,369803926.0,31.72,-15.85,-11.53,24.96
2008-10-31,000819,60.67,45.78,63.29,44.61,252554,259833472.0,30.51,-25.23,-15.45,20.79
2008-11-28,000819,46.01,51.58,57.71,37.76,419097,383416859.0,43.58,12.67,5.8,34.51
2008-12-30,000819,51.02,81.68,87.82,50.63,851649,1135654241.0,72.1,58.36,30.1,70.12
2009-01-23,000819,90.1,108.72,109.28,85.03,534753,970505236.0,29.69,33.1,27.04,44.03
2009-02-27,000819,112.9,109.39,164.02,109.39,957358,2401149400.0,50.25,0.62,0.67,78.83
2009-03-31,000819,106.1,145.23,154.04,105.93,1021695,2440889800.0,43.98,32.76,35.84,72.55
2009-04-30,000819,147.46,114.57,163.63,110.28,1074566,2766231184.0,36.73,-21.11,-30.66,76.31
2009-05-27,000819,104.99,114.74,125.61,101.75,1135891,2386546320.0,20.83,0.15,0.17,80.66
2009-06-30,000819,115.19,108.89,117.64,103.42,687850,1396091680.0,12.39,-5.1,-5.85,48.85
2009-07-31,000819,108.89,114.8,126.22,105.65,1091604,2354256152.0,18.89,5.43,5.91,77.52
2009-08-31,000819,114.8,90.16,117.58,82.69,910048,1681550864.0,30.39,-21.46,-24.64,64.62
2009-09-30,000819,89.04,91.22,114.63,87.7,845004,1549598766.0,29.87,1.18,1.06,60.01
2009-10-30,000819,92.72,102.31,102.81,91.72,581517,1041910208.0,12.16,12.16,11.09,41.29
2009-11-30,000819,99.8,104.09,120.15,99.52,1082330,2149588100.0,20.16,1.74,1.78,76.86
2009-12-31,000819,103.93,104.09,112.18,95.68,787559,1524502672.0,15.85,0.0,0.0,55.92
2010-01-29,000819,104.99,107.33,115.69,97.57,634692,1220179476.0,17.41,3.11,3.24,45.07
2010-02-26,000819,107.05,100.75,110.34,96.74,406989,767753474.0,12.67,-6.13,-6.58,28.9
2010-03-31,000819,100.8,94.17,102.76,91.22,553942,979599670.0,11.45,-6.53,-6.58,39.33
2010-04-30,000819,94.0,96.62,119.54,93.84,1381292,2702733828.0,27.29,2.6,2.45,71.31
2010-05-31,000819,95.06,83.36,101.7,75.44,493617,801768110.0,27.18,-13.72,-13.26,25.48
2010-06-30,000819,82.3,82.24,100.25,77.95,649675,1080900644.0,26.75,-1.34,-1.12,33.54
2010-07-30,000819,82.52,92.16,93.39,77.28,455590,712159338.0,19.59,12.06,9.92,23.52
2010-08-31,000819,93.95,103.26,106.1,90.1,788504,1398120412.0,17.36,12.04,11.1,40.71
2010-09-30,000819,103.15,100.08,115.02,95.51,686719,1313005820.0,18.89,-3.08,-3.18,35.45
2010-10-29,000819,100.92,121.21,127.34,95.06,727806,1462671664.0,32.25,21.11,21.13,37.57
2010-11-30,000819,120.15,126.06,146.91,112.12,1533931,3605920240.0,28.7,4.0,4.85,79.19
2010-12-31,000819,125.05,113.4,140.77,105.77,996508,2285306616.0,27.76,-10.04,-12.66,51.45
2011-01-31,000819,113.35,97.57,116.25,91.5,368843,695808434.0,21.83,-13.96,-15.83,19.04
2011-02-28,000819,98.13,106.99,110.56,94.51,342461,645434652.0,16.45,9.65,9.42,17.68
2011-03-31,000819,107.94,106.77,119.09,104.93,757578,1541128452.0,13.23,-0.21,-0.22,39.11
2011-04-29,000819,106.94,101.31,116.8,98.41,425142,844999228.0,17.22,-5.11,-5.46,21.95
2011-05-31,000819,101.75,86.98,102.48,83.36,181039,315773348.0,18.87,-14.14,-14.33,9.35
2011-06-30,000819,85.64,92.93,96.24,82.69,213089,339537013.0,15.58,6.84,5.95,10.0
2011-07-29,000819,92.62,110.28,110.89,92.62,577046,968556692.0,19.66,18.67,17.35,27.08
2011-08-31,000819,109.67,111.88,136.71,100.47,1588860,3159768604.0,32.86,1.45,1.6,74.57
2011-09-30,000819,111.51,89.98,113.23,88.39,512168,856529910.0,22.2,-19.57,-21.9,24.04
2011-10-31,000819,90.6,93.23,96.55,85.14,289305,439666121.0,12.68,3.61,3.25,13.58
2011-11-30,000819,92.38,103.05,108.32,88.94,731774,1184693018.0,20.79,10.53,9.82,34.34
2011-12-30,000819,105.25,70.24,112.73,67.3,760365,1145408343.5,44.09,-31.84,-32.81,35.69
2012-01-31,000819,71.59,77.84,82.87,67.42,310282,392892557.5,22.0,10.82,7.6,14.56
2012-02-29,000819,77.05,94.77,104.09,76.56,631746,927515987.0,35.37,21.75,16.93,29.65
2012-03-30,000819,95.38,85.75,96.98,80.85,756226,1112400640.0,17.02,-9.52,-9.02,35.49
2012-04-27,000819,86.06,84.53,91.27,80.42,473963,674351209.0,12.65,-1.42,-1.22,22.24
2012-05-31,000819,85.69,85.75,89.13,80.11,368683,518693152.0,10.67,1.44,1.22,17.3
2012-06-29,000819,85.81,78.52,89.31,77.78,348766,488186952.0,13.45,-8.43,-7.23,16.37
2012-07-31,000819,79.44,68.58,81.89,68.46,203262,248868624.0,17.1,-12.66,-9.94,9.54
2012-08-31,000819,68.4,71.65,78.58,67.97,205361,248004629.0,15.47,4.48,3.07,9.64
2012-09-28,000819,72.14,70.42,77.9,67.36,200944,242403719.0,14.71,-1.72,-1.23,9.43
2012-10-31,000819,70.61,73.86,76.86,68.52,182239,219539217.0,11.84,4.88,3.44,8.55
2012-11-30,000819,74.1,63.49,75.02,62.14,124153,142837999.0,17.44,-14.04,-10.37,5.83
2012-12-31,000819,63.56,71.83,73.18,59.08,186815,206911810.0,22.21,13.14,8.34,8.77
2013-01-31,000819,72.26,74.53,77.48,70.67,313823,378382196.0,9.48,3.76,2.7,14.73
2013-02-28,000819,74.1,77.48,80.05,72.26,272385,341693412.0,10.45,3.96,2.95,12.78
2013-03-29,000819,77.41,79.07,83.42,74.53,448986,578898472.0,11.47,2.05,1.59,21.07
2013-04-26,000819,79.07,91.46,94.34,76.86,809931,1129433596.0,22.11,15.67,12.39,38.01
2013-05-31,000819,90.66,107.83,114.27,89.56,1064632,1805753600.0,27.02,17.9,16.37,49.97
2013-06-28,000819,108.01,87.84,109.18,77.35,424984,653822753.0,29.52,-18.54,-19.99,19.95
2013-07-31,000819,86.37,99.73,104.15,85.45,641964,1018279670.0,21.29,13.54,11.89,30.13
2013-08-30,000819,99.06,97.71,108.26,95.87,473950,777309577.0,12.42,-2.03,-2.02,22.24
2013-09-30,000819,97.71,105.19,115.43,96.36,386816,653500429.0,19.52,7.66,7.48,18.15
2013-10-31,000819,105.19,109.98,113.04,102.49,404802,704130439.0,10.03,4.55,4.79,19.0
2013-11-29,000819,109.24,99.43,110.83,93.6,366183,606226541.0,15.67,-9.59,-10.55,17.19
2013-12-31,000819,97.1,110.89,115.19,90.84,358654,605714924.0,24.49,11.53,11.46,16.83
2014-01-30,000819,111.26,116.48,129.47,102.06,803253,1531028906.0,24.72,5.04,5.59,37.7
2014-02-28,000819,115.98,115.68,132.66,112.73,606062,1213711868.0,17.11,-0.69,-0.8,28.44
2014-03-31,000819,116.29,102.19,119.17,101.08,260315,462988658.0,15.64,-11.66,-13.49,12.22
2014-04-30,000819,102.43,98.2,113.53,96.12,200269,342260644.0,17.04,-3.9,-3.99,9.4
2014-05-30,000819,98.02,97.77,101.7,95.99,105027,167381297.0,5.81,-0.44,-0.43,4.93
2014-06-30,000819,97.77,98.94,105.41,94.64,173111,261792612.0,11.02,1.2,1.17,7.39
2014-07-31,000819,99.48,112.9,116.48,98.67,534884,855104566.0,18.0,14.11,13.96,22.82
2014-08-29,000819,112.77,115.33,121.33,109.06,467060,784207787.0,10.87,2.15,2.43,19.93
2014-09-30,000819,115.4,121.74,124.97,111.89,612970,1063579924.0,11.34,5.56,6.41,26.15
2014-10-31,000819,122.01,118.5,136.71,116.07,760824,1413837646.0,16.95,-2.66,-3.24,32.46
2014-11-28,000819,118.5,122.41,124.43,112.5,409451,715247042.0,10.07,3.3,3.91,17.47
2014-12-31,000819,121.87,110.81,126.26,102.31,621154,1061962631.0,19.57,-9.48,-11.6,26.5
2015-01-30,000819,110.81,118.84,121.67,107.71,410652,690114146.0,12.6,7.25,8.03,17.52
2015-02-27,000819,118.84,122.41,124.16,113.64,288071,508904276.0,8.85,3.0,3.57,12.29
2015-03-31,000819,123.09,182.38,193.98,121.4,1464436,3473789829.0,59.29,48.99,59.97,62.48
2015-04-30,000819,182.51,281.19,361.73,176.51,1341549,5500901304.0,101.56,54.18,98.81,57.24
2015-05-29,000819,277.82,372.12,452.73,237.89,1542294,7964560363.0,76.4,32.34,90.93,65.8
2015-06-30,000819,385.61,262.88,413.88,232.78,1554007,7852788320.0,48.67,-29.36,-109.24,63.15
2015-07-31,000819,252.83,188.38,262.67,126.55,2713927,7461254829.0,51.78,-28.34,-74.5,110.28
2015-08-31,000819,182.07,169.96,247.8,134.9,2290905,6315706420.0,59.93,-9.78,-18.42,93.09
2015-09-30,000819,167.91,169.04,191.28,131.93,1769758,3856712438.0,34.92,-0.54,-0.92,71.91
2015-10-30,000819,174.85,199.07,210.26,171.09,1654802,4491556449.0,23.17,17.77,30.03,67.24
2015-11-30,000819,192.34,274.5,303.18,187.74,2062083,7216433091.0,57.99,37.89,75.43,83.79
2015-12-31,000819,274.78,267.49,337.89,252.9,1699509,7042516700.0,30.96,-2.55,-7.01,69.06
2016-01-29,000819,264.3,169.54,267.49,159.55,1247071,3455403357.0,40.35,-36.62,-97.95,50.67
2016-02-29,000819,169.68,195.18,236.96,161.53,1078913,3054943418.0,44.49,15.12,25.64,43.84
2016-03-31,000819,194.11,240.36,245.96,184.2,1718787,5251669260.0,31.64,23.15,45.18,69.84
2016-04-29,000819,241.92,201.9,252.9,195.39,1042484,3316976407.0,23.93,-16.0,-38.46,42.36
2016-05-31,000819,199.99,200.7,217.27,184.2,677424,1882964026.0,16.38,-0.59,-1.2,27.53
2016-06-30,000819,200.49,199.49,206.51,184.27,577382,1569916015.0,11.08,-0.6,-1.21,22.34
2016-07-29,000819,198.15,241.95,247.9,195.18,1055316,3152506020.0,26.43,21.28,42.46,40.84
2016-08-31,000819,238.08,233.1,248.72,218.3,982345,3089030729.0,12.57,-3.66,-8.85,38.02
2016-09-30,000819,232.28,214.51,235.71,211.54,412091,1220551869.0,10.37,-7.98,-18.59,15.95
2016-10-31,000819,216.52,220.83,246.19,214.59,519054,1597569416.0,14.73,2.95,6.32,20.09
2016-11-30,000819,220.46,217.56,239.05,215.11,654068,1969614711.0,10.84,-1.48,-3.27,25.31
2016-12-30,000819,218.45,196.66,232.28,180.45,738642,2031237329.0,23.82,-9.61,-20.9,28.59
2017-01-26,000819,192.94,223.29,227.15,166.32,737301,1919805953.0,30.93,13.54,26.63,28.53
2017-02-28,000819,220.91,196.59,236.3,191.46,1320709,3691636146.0,20.08,-11.96,-26.7,51.11
2017-03-31,000819,197.11,174.72,198.89,171.01,535019,1353403350.0,14.18,-11.12,-21.87,20.71
2017-04-28,000819,174.65,150.78,184.69,138.28,406853,904478295.0,26.56,-13.7,-23.94,15.75
2017-05-31,000819,151.3,119.25,151.3,111.88,530621,898199761.0,26.14,-20.91,-31.53,20.54
2017-06-30,000819,120.36,134.47,136.34,117.09,532944,872051198.0,16.14,12.76,15.22,19.64
2017-07-31,000819,134.16,133.85,138.84,109.95,576705,921556899.0,21.48,-0.46,-0.62,21.26
2017-08-31,000819,132.99,143.53,149.93,120.65,1079156,1885539468.0,21.88,7.23,9.68,39.77
2017-09-29,000819,144.31,135.56,158.29,135.41,662644,1209327954.0,15.94,-5.55,-7.97,24.42
2017-10-31,000819,137.67,122.76,145.09,121.66,312484,527562693.0,17.28,-9.44,-12.8,11.52
2017-11-30,000819,122.84,101.52,132.21,98.86,499280,707849805.0,27.17,-17.3,-21.24,18.4
2017-12-29,000819,102.06,100.11,109.56,97.3,344232,438625104.0,12.08,-1.39,-1.41,12.69
2018-01-31,000819,99.57,78.64,108.7,78.56,498108,596469924.0,30.11,-21.45,-21.47,18.36
2018-02-28,000819,78.33,74.89,80.36,65.91,340385,306301301.0,18.37,-4.77,-3.75,12.55
2018-03-30,000819,74.66,97.15,106.13,74.19,1546132,1813678535.0,42.65,29.72,22.26,56.99
2018-04-27,000819,95.9,86.76,105.97,82.47,1012381,1185706571.0,24.19,-10.69,-10.39,37.31
2018-05-31,000819,87.38,86.45,103.31,83.48,1217908,1455514253.0,22.86,-0.36,-0.31,44.89
2018-06-29,000819,86.53,76.45,90.43,68.02,397323,388251390.0,25.92,-11.57,-10.0,14.64
2018-07-31,000819,76.3,96.68,96.68,74.11,767101,791351059.0,29.52,26.46,20.23,28.27
2018-08-31,000819,97.69,78.48,111.04,77.47,3183060,3575226318.0,34.72,-18.82,-18.2,117.32
2018-09-28,000819,78.56,82.78,86.45,75.75,875866,891207836.0,13.63,5.48,4.3,32.28
2018-10-31,000819,82.62,76.61,86.29,67.79,727507,692727854.0,22.35,-7.45,-6.17,26.81
2018-11-30,000819,76.69,77.08,85.28,75.13,909215,895871573.0,13.25,0.61,0.47,33.51
2018-12-28,000819,78.48,71.14,84.57,69.35,540264,526067796.0,19.75,-7.71,-5.94,19.91
2019-01-31,000819,71.53,70.21,76.37,69.35,432809,397080825.0,9.87,-1.31,-0.93,15.95
2019-02-28,000819,70.36,82.39,84.81,70.13,639215,618935166.0,20.91,17.35,12.18,23.56
2019-03-29,000819,82.47,89.81,93.48,80.51,1822989,1997709779.0,15.74,9.01,7.42,67.19
2019-04-30,000819,90.2,83.64,105.11,82.15,2201648,2623756500.0,25.57,-6.87,-6.17,81.15
2019-05-31,000819,81.06,75.59,81.06,73.8,563341,543826181.0,8.68,-9.62,-8.05,20.76
2019-06-28,000819,75.28,76.14,79.5,71.53,463952,436827372.0,10.54,0.73,0.55,17.1
2019-07-31,000819,77.16,73.88,79.11,72.55,415570,389331043.0,8.62,-2.97,-2.26,15.32
