日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,300469,13.39,45.84,45.84,13.39,6541,26843407.0,320.02,352.07,35.7,3.92
2015-07-31,300469,50.42,66.29,87.49,41.58,660403,4093538786.0,100.15,44.61,20.45,395.45
2015-08-31,300469,64.93,47.39,77.24,45.86,317682,2043637635.0,47.34,-28.51,-18.9,190.23
2015-09-30,300469,46.4,51.05,56.5,39.03,231372,1131447392.0,36.86,7.72,3.66,138.55
2015-10-30,300469,53.9,95.81,104.44,52.88,508813,4035766719.0,101.0,87.68,44.76,304.68
2015-11-30,300469,91.95,155.98,167.87,90.52,796134,11163104230.0,80.73,62.8,60.17,476.73
2015-12-31,300469,160.36,122.81,160.88,120.4,474453,6324526190.0,25.95,-21.27,-33.17,284.1
2016-01-29,300469,120.45,78.82,121.99,72.96,321263,3071010420.0,39.92,-35.82,-43.99,192.37
2016-02-29,300469,78.1,74.34,103.97,70.94,280313,2507519118.0,41.91,-5.68,-4.48,167.85
2016-03-31,300469,70.85,117.15,133.44,68.95,699057,7420339362.0,86.75,57.59,42.81,418.6
2016-04-29,300469,117.0,111.17,129.0,98.5,361822,4109301502.0,26.03,-5.1,-5.98,216.66
2016-05-31,300469,112.9,124.7,126.8,96.09,348216,3952879715.0,27.62,12.17,13.53,208.51
2016-06-30,300469,124.2,126.92,133.2,102.2,360558,4229849411.0,24.86,1.78,2.22,127.17
2016-07-29,300469,128.2,105.16,128.88,102.2,270152,3192723116.0,21.02,-17.14,-21.76,95.28
2016-08-31,300469,102.5,94.52,104.19,90.8,265018,2562905970.0,12.73,-10.12,-10.64,93.47
2016-09-30,300469,94.98,87.31,95.2,83.25,159110,1409991568.0,12.64,-7.63,-7.21,56.12
2016-10-31,300469,88.59,91.65,96.68,88.2,159123,1469341067.0,9.71,4.97,4.34,56.12
2016-11-30,300469,92.17,91.22,102.98,89.2,293697,2814307517.0,15.04,-0.47,-0.43,103.58
2016-12-30,300469,90.2,80.32,92.6,77.2,169138,1435424869.0,16.88,-11.95,-10.9,59.65
2017-01-18,300469,80.32,68.68,82.66,67.02,65367,488025348.0,19.47,-14.49,-11.64,23.05
2017-06-30,300469,61.83,54.72,61.83,54.29,112367,646398235.0,10.98,-20.33,-13.96,39.28
2017-07-31,300469,54.91,43.49,61.61,42.12,246608,1256151888.0,35.62,-20.52,-11.23,86.21
2017-08-31,300469,43.62,47.65,49.35,40.87,220167,989087541.0,19.5,9.57,4.16,76.97
2017-09-29,300469,47.82,51.55,61.1,47.34,348097,1893123232.0,28.88,8.18,3.9,121.69
2017-10-31,300469,52.17,46.19,53.24,44.31,135422,663080013.0,17.32,-10.4,-5.36,47.34
2017-11-30,300469,45.99,42.65,49.22,41.72,114216,519358265.0,16.24,-7.66,-3.54,39.93
2017-12-29,300469,42.69,40.41,45.19,38.91,73890,304807091.0,14.72,-5.25,-2.24,25.83
2018-01-31,300469,40.51,39.11,44.31,38.31,97356,391834414.0,14.85,-3.22,-1.3,34.04
2018-02-28,300469,39.16,34.18,39.61,29.36,116015,382441968.0,26.21,-12.61,-4.93,40.56
2018-03-30,300469,32.81,49.51,58.99,32.81,580809,2610256799.0,76.59,44.85,15.33,203.05
2018-04-27,300469,49.01,42.52,52.89,42.51,479839,2281365068.0,20.97,-14.12,-6.99,167.75
2018-05-31,300469,42.62,38.51,45.2,37.97,230140,979806388.0,17.0,-9.43,-4.01,80.46
