日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,002785,16.57,17.93,19.27,15.63,861462,1491253955.0,21.97,8.21,1.36,52.9
2021-07-30,002785,17.75,18.22,20.78,17.04,1126995,2106695724.0,20.86,1.62,0.29,69.21
2021-08-31,002785,18.24,19.19,20.8,17.64,1444296,2736003991.0,17.34,5.32,0.97,88.7
2021-09-30,002785,19.29,21.19,21.19,18.13,1491794,2945055187.0,15.95,10.42,2.0,91.62
2021-10-29,002785,21.18,27.63,32.44,20.84,2443257,6695392799.0,54.74,30.39,6.44,150.05
2021-11-30,002785,27.81,30.22,33.99,27.32,2059409,6266814735.0,24.14,9.37,2.59,126.47
2021-12-31,002785,30.62,26.54,31.02,24.37,1384119,3882693266.0,22.01,-12.18,-3.68,84.99
2022-01-28,002785,26.55,25.43,28.72,24.26,1193325,3128823298.0,16.8,-4.18,-1.11,73.28
2022-02-28,002785,25.5,25.64,26.88,22.52,755875,1891916187.0,17.15,0.83,0.21,46.41
2022-03-31,002785,25.14,21.11,25.49,17.61,1207723,2449990054.0,30.73,-17.67,-4.53,74.16
2022-04-29,002785,21.25,22.04,25.12,18.19,1168328,2612458102.0,32.83,4.41,0.93,71.74
2022-05-31,002785,22.84,23.49,28.34,22.08,1074864,2750420578.0,28.4,6.58,1.45,66.0
2022-06-30,002785,23.49,23.64,26.51,22.22,1069522,2618094871.0,18.26,0.64,0.15,64.16
2022-07-29,002785,23.7,26.02,28.21,23.39,1187477,3082166287.8,20.39,10.07,2.38,71.24
2022-08-31,002785,26.04,26.17,29.74,24.35,1142755,3057733407.4,20.71,0.58,0.15,68.55
2022-09-30,002785,26.14,25.24,29.51,24.48,857390,2311171113.47,19.22,-3.55,-0.93,51.44
2022-10-31,002785,25.29,25.29,26.82,22.59,535428,1347559514.38,16.76,0.2,0.05,32.12
2022-11-30,002785,25.07,32.14,34.76,25.07,1793728,5575390787.53,38.32,27.09,6.85,107.61
2022-12-30,002785,32.1,30.22,36.88,29.09,1191344,3900716725.29,24.24,-5.97,-1.92,71.47
2023-01-31,002785,30.24,30.05,33.15,29.37,824349,2579956813.68,12.51,-0.56,-0.17,49.46
2023-02-28,002785,29.82,25.14,33.04,23.75,2019109,5323121691.27,30.92,-16.34,-4.91,121.14
2023-03-31,002785,25.14,21.51,25.23,18.92,1680702,3554106173.92,25.1,-14.44,-3.63,100.84
2023-04-28,002785,21.54,21.12,22.09,18.14,912520,1881443294.4,18.36,-1.81,-0.39,54.75
2023-05-31,002785,21.86,21.03,23.48,19.84,911187,2007788356.53,17.23,-0.43,-0.09,54.67
2023-06-30,002785,21.11,21.59,24.24,20.44,893104,1989769417.01,18.07,2.66,0.56,53.21
2023-07-31,002785,21.59,24.18,24.36,21.43,584727,1331026693.78,13.57,12.0,2.59,34.84
2023-08-31,002785,24.15,22.5,24.6,20.94,677082,1546695601.27,15.14,-6.95,-1.68,40.34
2023-09-28,002785,22.63,25.54,26.31,22.38,745474,1810817579.16,17.47,13.51,3.04,44.42
2023-10-31,002785,25.35,26.69,27.14,23.75,782521,1992049452.19,13.27,4.5,1.15,46.62
2023-11-30,002785,26.69,28.04,29.54,25.44,838020,2318890824.41,15.36,5.06,1.35,49.93
2023-12-29,002785,28.04,26.95,29.04,25.55,615211,1699798407.25,12.45,-3.89,-1.09,36.65
2024-01-31,002785,26.95,24.66,30.66,23.95,1002035,2737297688.42,24.9,-8.5,-2.29,59.7
2024-02-29,002785,24.58,27.12,27.43,23.64,638786,1650493359.04,15.37,9.98,2.46,38.06
2024-03-29,002785,27.29,25.6,28.97,24.69,689805,1860752449.07,15.78,-5.6,-1.52,41.1
2024-04-30,002785,25.65,24.58,26.79,21.94,469597,1144192559.51,18.95,-3.98,-1.02,27.98
2024-05-31,002785,24.83,24.24,25.82,23.42,389695,962057008.62,9.76,-1.38,-0.34,23.22
2024-06-28,002785,24.14,24.89,26.2,23.04,474340,1185359280.42,13.04,2.68,0.65,28.26
2024-07-31,002785,25.05,25.5,26.87,24.06,505347,1288766955.06,11.29,2.45,0.61,30.11
2024-08-30,002785,25.5,24.64,31.48,23.55,1679755,4662193726.94,31.1,-3.37,-0.86,100.08
2024-09-30,002785,24.59,28.24,28.94,22.08,734862,1868169362.15,27.84,14.61,3.6,43.78
2024-10-31,002785,29.84,35.25,39.94,26.04,2150226,6896290638.24,49.22,24.82,7.01,128.11
2024-11-29,002785,35.62,38.14,39.74,32.91,1952830,7112582912.53,19.38,8.2,2.89,116.35
2024-12-31,002785,37.74,32.79,37.76,31.42,1596377,5440737354.02,16.62,-14.03,-5.35,95.13
2025-01-27,002785,32.74,32.04,34.14,29.36,872273,2768960379.82,14.58,-2.29,-0.75,51.98
2025-02-28,002785,32.32,29.96,32.32,28.38,881368,2626062549.78,12.3,-6.49,-2.08,52.52
2025-03-31,002785,29.74,27.92,32.81,26.84,1099903,3292124303.11,19.93,-6.81,-2.04,65.54
2025-04-30,002785,28.14,27.55,29.67,22.74,770819,2003953358.54,24.82,-1.33,-0.37,39.84
2025-05-30,002785,27.76,29.54,32.93,26.91,1076851,3205542289.48,21.85,7.22,1.99,55.65
2025-06-30,002785,29.34,29.47,37.59,29.15,2204271,7186983121.47,28.57,-0.24,-0.07,113.92
2025-07-31,002785,28.13,30.08,30.98,26.86,1592993,4550325556.86,13.98,2.07,0.61,82.33
2025-08-29,002785,30.03,29.32,32.74,28.4,1649149,4979670899.74,14.43,-2.53,-0.76,85.23
2025-09-30,002785,29.44,34.1,34.38,27.46,2742960,8455191000.22,23.6,16.3,4.78,141.76
2025-10-31,002785,37.04,36.72,40.04,33.62,2134117,7816491900.1,18.83,7.68,2.62,110.29
2025-11-28,002785,36.64,38.21,40.94,34.04,2133826,8005729480.79,18.79,4.06,1.49,110.28
2025-12-31,002785,37.9,35.36,39.34,33.34,1600112,5773541487.38,15.7,-7.46,-2.85,82.7
2026-01-30,002785,35.36,43.5,47.23,35.04,2462472,9957720921.71,34.47,23.02,8.14,127.26
