日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-30,300267,23.0,19.1,24.56,18.74,672816,1513671766.0,32.39,6.29,1.13,182.83
2011-10-31,300267,19.31,22.64,23.97,18.33,1348238,2887538291.0,29.53,18.53,3.54,366.37
2011-11-30,300267,22.35,20.65,25.28,20.2,1164189,2707065734.0,22.44,-8.79,-1.99,316.36
2011-12-30,300267,21.38,17.39,21.69,16.85,513894,1031249795.0,23.44,-15.79,-3.26,111.72
2012-01-31,300267,17.55,16.05,17.66,14.58,424722,682767895.0,17.71,-7.71,-1.34,92.33
2012-02-29,300267,16.05,17.92,18.6,15.86,579245,999993194.0,17.07,11.65,1.87,125.92
2012-03-29,300267,17.99,19.9,22.48,17.82,804192,1624671468.0,26.0,11.05,1.98,174.82
2012-04-27,300267,19.98,22.92,24.51,19.89,595402,1145116492.0,23.22,15.18,3.02,99.57
2012-05-31,300267,23.14,25.87,26.22,22.89,438166,823695716.0,14.53,12.87,2.95,73.27
2012-06-29,300267,25.78,27.85,29.35,25.56,390011,812972278.0,14.65,7.65,1.98,65.22
2012-07-31,300267,28.02,24.05,29.29,23.78,394466,812996035.0,19.78,-13.64,-3.8,65.96
2012-08-31,300267,24.16,26.52,30.59,24.16,269642,563765370.0,26.74,10.27,2.47,45.09
2012-09-28,300267,26.52,24.45,28.61,21.8,259032,489968916.0,25.68,-7.81,-2.07,34.1
2012-10-31,300267,24.45,23.84,25.48,23.18,302736,558692651.0,9.41,-2.49,-0.61,39.85
2012-11-30,300267,23.91,20.84,24.45,20.39,133389,228027156.0,17.03,-12.58,-3.0,17.56
2012-12-31,300267,20.84,25.2,25.88,19.92,251241,442863742.0,28.6,20.92,4.36,33.07
2013-01-31,300267,25.29,25.21,27.86,24.61,364185,721597125.0,12.9,0.04,0.01,47.94
2013-02-28,300267,25.14,27.08,29.16,24.16,391168,791051480.0,19.83,7.42,1.87,51.49
2013-03-29,300267,27.15,22.22,28.9,22.01,624500,1187919441.0,25.44,-17.95,-4.86,82.2
2013-04-26,300267,22.4,20.79,22.76,20.61,400275,665838451.0,9.68,-6.44,-1.43,52.69
2013-05-31,300267,20.76,24.35,24.97,20.52,711948,1228726034.0,21.4,17.12,3.56,93.71
2013-06-28,300267,24.22,17.98,24.83,17.34,532185,853349010.0,30.76,-26.16,-6.37,70.05
2013-07-31,300267,17.72,20.06,20.94,17.14,693690,988850200.0,21.13,11.57,2.08,91.31
2013-08-30,300267,20.06,24.23,25.64,20.06,618391,1102588804.0,27.82,20.79,4.17,81.4
2013-09-30,300267,24.16,31.21,32.54,24.12,323888,695036332.0,34.75,28.81,6.98,42.63
2013-10-31,300267,31.62,34.93,38.61,30.2,289759,757539923.0,26.95,11.92,3.72,38.14
2013-11-29,300267,34.7,44.16,45.93,32.99,340331,1035229098.0,37.05,26.42,9.23,44.8
2013-12-31,300267,42.41,48.4,51.61,39.81,228284,816586169.0,26.72,9.6,4.24,30.05
2014-01-30,300267,49.7,55.38,56.84,48.92,191460,766523888.0,16.36,14.42,6.98,25.2
2014-02-28,300267,55.42,63.73,75.17,55.04,301532,1528648993.0,36.35,15.08,8.35,39.69
2014-03-31,300267,62.76,68.98,84.02,61.72,690922,2181934086.0,34.99,8.24,5.25,47.87
2014-04-30,300267,72.19,74.66,78.74,69.05,309263,918564620.0,14.05,8.23,5.68,21.42
2014-05-30,300267,74.71,75.15,78.34,71.94,192304,582306666.0,8.57,0.66,0.49,13.32
2014-06-30,300267,75.52,85.8,86.1,70.09,167725,514008977.0,21.3,14.17,10.65,11.62
2014-07-31,300267,86.71,90.02,94.54,83.3,222636,787488891.0,13.1,4.92,4.22,15.42
2014-08-29,300267,89.48,83.6,92.91,79.6,234112,809517362.0,14.79,-7.13,-6.42,16.22
2014-09-30,300267,84.47,92.86,94.42,83.58,262980,938163275.0,12.97,11.08,9.26,9.81
2014-10-28,300267,92.94,101.53,106.47,89.6,235992,915866261.0,18.17,9.34,8.67,8.8
2014-12-31,300267,111.64,98.08,111.64,87.01,663328,2628878483.0,24.26,-3.4,-3.45,23.49
2015-01-30,300267,97.78,97.24,101.58,88.37,457628,1722380304.0,13.47,-0.86,-0.84,16.21
2015-02-27,300267,97.24,97.06,100.35,92.22,261580,1016305817.0,8.36,-0.19,-0.18,9.26
2015-03-31,300267,97.06,121.71,126.26,96.89,688907,3021631624.0,30.26,25.4,24.65,24.4
2015-04-30,300267,129.0,130.09,153.7,122.73,1785614,5745622752.0,25.45,6.89,8.38,31.62
2015-05-29,300267,130.23,182.94,183.59,115.91,2153104,6394234046.0,52.03,40.63,52.85,38.13
2015-06-30,300267,183.59,169.21,230.52,139.87,1919830,7667845509.0,49.55,-7.51,-13.73,33.87
2015-07-31,300267,169.31,165.16,188.53,119.17,2928532,8893763124.0,40.99,-2.39,-4.05,51.66
2015-08-31,300267,165.06,141.0,191.0,124.41,1311379,4175571309.0,40.32,-14.63,-24.16,23.13
2015-09-30,300267,139.23,134.04,142.78,105.78,1508236,3847539545.0,26.24,-4.94,-6.96,26.61
2015-10-30,300267,137.4,149.99,164.77,137.4,1106936,3383194612.0,20.42,11.9,15.95,19.53
2015-11-30,300267,144.56,146.14,174.69,141.2,1295973,4079768048.0,22.33,-2.57,-3.85,22.86
2015-12-31,300267,145.1,166.79,184.92,142.39,1095713,3601716236.0,29.1,14.13,20.65,19.34
2016-01-29,300267,165.8,131.72,170.0,126.83,839909,2601317945.0,25.88,-21.03,-35.07,14.82
2016-02-29,300267,131.72,130.53,154.29,128.65,460707,1330279716.0,19.47,-0.9,-1.19,8.13
2016-03-31,300267,131.72,149.8,151.43,129.74,657039,1903589336.0,16.62,14.76,19.27,11.6
2016-04-29,300267,149.35,147.43,171.19,143.08,709276,2234589609.0,18.77,-1.58,-2.37,12.52
2016-05-31,300267,147.67,147.52,158.15,132.51,1023389,1760850349.0,17.39,0.06,0.09,8.97
2016-06-30,300267,147.72,142.78,152.76,129.94,1300635,1827509783.0,15.47,-3.21,-4.74,11.36
2016-07-29,300267,156.91,139.52,156.91,136.85,1781777,2637919452.0,14.05,-2.28,-3.26,15.57
2016-08-31,300267,138.73,139.42,147.62,137.15,1187847,1686026286.0,7.5,-0.07,-0.1,10.38
2016-09-30,300267,139.03,137.94,142.19,134.98,926613,1288129543.0,5.17,-1.06,-1.48,8.1
2016-10-31,300267,139.23,141.6,149.2,137.84,857412,1231441779.0,8.24,2.65,3.66,7.49
2016-11-30,300267,141.79,144.17,149.3,138.63,1375370,1989815257.0,7.54,1.81,2.57,12.02
2016-12-30,300267,144.17,130.23,148.22,122.82,1984939,2665168178.0,17.62,-9.67,-13.94,17.34
2017-01-26,300267,129.94,130.73,131.72,121.84,743987,961230360.0,7.59,0.38,0.5,6.85
2017-02-28,300267,131.62,134.68,137.74,130.73,603888,813269273.0,5.36,3.02,3.95,5.56
2017-03-31,300267,134.78,133.69,141.79,129.74,944620,1312621184.0,8.95,-0.74,-0.99,8.7
2017-04-28,300267,136.26,130.73,141.2,127.76,888509,1186298461.0,10.05,-2.21,-2.96,8.18
2017-05-09,300267,127.96,114.72,133.5,114.72,456559,566702115.0,14.37,-12.25,-16.01,4.2
2017-11-30,300267,103.36,69.57,103.36,68.68,2382818,1720729557.0,30.23,-39.36,-45.15,20.5
2017-12-29,300267,67.89,67.99,71.65,62.75,6833550,4500642065.0,12.79,-2.27,-1.58,58.78
2018-01-31,300267,66.81,69.97,79.75,65.52,5118756,3556819320.0,20.93,2.91,1.98,46.31
2018-02-28,300267,67.0,59.79,68.98,49.02,5544460,3059133526.0,28.53,-14.55,-10.18,50.16
2018-03-30,300267,58.9,76.29,77.87,57.91,6320441,4311887081.0,33.38,27.6,16.5,57.18
2018-04-27,300267,74.81,61.47,77.28,59.89,3232251,2256447962.0,22.79,-19.43,-14.82,29.24
2018-05-31,300267,61.07,51.59,65.22,50.8,3052970,1744697176.0,23.46,-16.07,-9.88,27.62
2018-06-29,300267,51.1,46.16,55.34,42.6,3232754,1594039738.0,24.69,-10.53,-5.43,29.25
2018-07-31,300267,46.16,43.09,46.35,39.93,2375090,1007590615.0,13.91,-6.65,-3.07,20.04
2018-08-31,300267,43.09,35.39,43.29,33.81,1786462,664332900.0,22.0,-17.87,-7.7,15.07
2018-09-28,300267,35.49,41.31,42.4,35.39,2246237,851146296.0,19.81,16.73,5.92,18.95
2018-10-31,300267,41.71,42.3,47.05,37.17,2479717,1026000932.0,23.92,2.4,0.99,20.92
2018-11-30,300267,42.7,43.98,48.63,42.3,2463304,1074393386.0,14.96,3.97,1.68,20.78
2018-12-28,300267,44.77,39.83,46.35,39.24,1369378,571119882.0,16.17,-9.44,-4.15,10.0
2019-01-31,300267,40.03,33.9,41.22,33.41,2089356,768906102.0,19.61,-14.89,-5.93,15.39
2019-02-28,300267,34.6,41.12,41.51,34.4,3558907,1324113172.0,20.97,21.3,7.22,26.22
