日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-06-30,600152,11.11,10.1,11.78,9.86,699757,753852000.0,42.67,124.44,5.6,155.5
1998-07-31,600152,10.45,9.4,10.48,9.15,118730,115382000.0,13.17,-6.93,-0.7,26.38
1998-08-31,600152,9.3,8.07,9.4,6.8,131542,105555000.0,27.66,-14.15,-1.33,29.23
1998-09-30,600152,7.97,8.59,8.9,7.82,158729,132972000.0,13.38,6.44,0.52,35.27
1998-10-30,600152,8.62,8.7,9.23,8.18,168110,147695631.0,12.22,1.28,0.11,37.36
1998-11-30,600152,8.7,8.83,9.58,8.58,198237,180209000.0,11.49,1.49,0.13,44.05
1998-12-31,600152,8.92,7.97,8.92,7.77,52753,43794000.0,13.02,-9.74,-0.86,11.72
1999-01-29,600152,7.85,7.65,8.09,7.52,39683,31159000.0,7.15,-4.02,-0.32,8.82
1999-02-09,600152,7.65,7.54,7.8,7.38,13351,10124000.0,5.49,-1.44,-0.11,2.97
1999-03-31,600152,7.5,8.3,8.65,7.32,107407,88553000.0,17.64,10.08,0.76,23.87
1999-04-30,600152,8.38,8.65,8.88,7.95,150814,127228820.0,11.2,4.22,0.35,33.51
1999-05-31,600152,8.66,10.62,10.65,7.67,362475,337177000.0,34.45,22.77,1.97,80.55
1999-06-30,600152,10.8,14.12,16.89,10.41,890903,1194778000.0,61.02,32.96,3.5,197.98
1999-07-30,600152,13.99,17.89,18.3,12.71,418995,646232073.0,39.59,26.7,3.77,93.11
1999-08-31,600152,17.2,17.63,19.15,15.76,380522,648931000.0,18.95,-1.45,-0.26,84.56
1999-09-30,600152,17.43,17.23,18.95,16.85,74326,129650934.0,11.91,-2.27,-0.4,16.52
1999-10-29,600152,17.2,16.95,17.43,16.27,27939,46440000.0,6.73,-1.63,-0.28,6.21
1999-11-30,600152,16.83,16.55,17.24,15.85,117535,192818000.0,8.2,-2.36,-0.4,26.12
1999-12-30,600152,16.45,16.54,16.74,15.75,60518,96435000.0,5.98,-0.06,-0.01,13.45
2000-01-28,600152,16.47,18.75,19.4,16.15,205786,359071000.0,19.65,13.36,2.21,45.73
2000-02-29,600152,19.3,18.63,20.33,16.16,337929,606740000.0,22.24,-0.64,-0.12,75.1
2000-03-31,600152,18.65,20.79,21.6,17.07,610287,1082573000.0,24.32,11.59,2.16,67.81
2000-04-28,600152,20.73,21.25,24.35,19.15,983947,1067477140.0,25.01,2.21,0.46,109.33
2000-05-31,600152,21.35,21.67,23.35,19.53,297467,315563000.0,17.98,1.98,0.42,33.05
2000-06-30,600152,21.75,20.75,21.95,20.39,207982,218511000.0,7.2,-4.25,-0.92,23.11
2000-07-31,600152,20.73,22.01,23.65,20.15,402367,441537924.0,16.87,6.07,1.26,44.71
2000-08-31,600152,22.03,23.3,26.02,21.59,565868,643356000.0,20.13,5.86,1.29,54.67
2000-09-29,600152,23.12,20.87,23.35,19.97,139363,144012000.0,14.51,-10.43,-2.43,13.47
2000-10-31,600152,21.07,21.35,22.59,20.36,114669,117020000.0,10.69,2.3,0.48,11.08
2000-11-30,600152,21.28,21.97,23.33,21.05,180771,188912000.0,10.68,2.9,0.62,17.47
2000-12-29,600152,21.97,21.9,23.01,21.35,131549,137924000.0,7.56,-0.32,-0.07,12.71
2001-01-19,600152,22.2,22.71,23.47,21.88,158937,170445000.0,7.26,3.7,0.81,15.36
2001-02-28,600152,22.89,21.58,22.94,20.77,49123,50582000.0,9.56,-4.98,-1.13,4.75
2001-03-30,600152,21.42,22.18,22.64,21.4,100552,104650000.0,5.75,2.78,0.6,9.72
2001-04-30,600152,22.18,21.51,22.87,21.44,154411,162234000.0,6.45,-3.02,-0.67,14.92
2001-05-31,600152,21.53,22.43,23.07,21.46,184872,195854430.0,7.48,4.28,0.92,16.66
2001-06-29,600152,22.43,23.51,24.16,22.38,277844,304871000.0,7.94,4.81,1.08,25.04
2001-07-31,600152,23.7,20.08,24.13,19.95,113257,122763410.0,17.78,-14.59,-3.43,10.21
2001-08-31,600152,20.45,19.51,21.42,18.45,61789,59665000.0,14.79,-2.84,-0.57,5.57
2001-09-28,600152,19.39,16.89,20.18,16.68,54280,48869000.0,17.94,-13.43,-2.62,4.89
2001-10-31,600152,16.89,16.86,16.98,13.92,67123,51795000.0,18.12,-0.18,-0.03,6.05
2001-11-30,600152,16.7,17.72,17.97,14.61,144363,118891000.0,19.93,5.1,0.86,13.01
2001-12-31,600152,17.65,16.38,18.18,15.99,69360,57519157.0,12.36,-7.56,-1.34,6.25
2002-01-31,600152,16.38,13.6,16.54,10.45,100119,64413835.0,37.18,-16.97,-2.78,9.02
2002-02-28,600152,14.27,14.01,14.47,13.05,65015,44623302.0,10.44,3.01,0.41,5.86
2002-03-29,600152,13.87,15.88,16.93,13.23,215876,164067232.0,26.41,13.35,1.87,19.46
2002-04-30,600152,15.78,17.07,17.26,15.19,134027,106486170.0,13.04,7.49,1.19,12.08
2002-05-31,600152,17.09,14.73,17.14,14.47,56912,43276364.0,15.64,-13.71,-2.34,5.13
2002-06-28,600152,14.61,17.74,19.16,13.46,222441,182623274.0,38.7,20.43,3.01,20.05
2002-07-31,600152,17.6,16.22,17.83,16.04,82671,67350532.0,10.09,-8.57,-1.52,7.45
2002-08-30,600152,16.22,16.98,17.37,16.04,102070,82819516.0,8.2,4.69,0.76,9.2
2002-09-27,600152,16.98,15.37,16.98,15.19,37916,29321461.0,10.54,-9.48,-1.61,3.42
2002-10-31,600152,15.19,14.5,15.3,13.92,26221,18786336.0,8.98,-5.66,-0.87,2.36
2002-11-28,600152,14.77,12.86,15.51,12.17,54663,38055285.0,23.03,-11.31,-1.64,4.93
2002-12-31,600152,13.64,12.24,13.67,12.2,49976,31731147.0,11.43,-4.82,-0.62,4.5
2003-01-29,600152,12.08,13.76,14.33,11.64,121011,79778786.0,21.98,12.42,1.52,10.91
2003-02-28,600152,13.76,13.51,14.06,13.35,44608,29874892.0,5.16,-1.82,-0.25,4.02
2003-03-31,600152,13.53,13.0,14.38,12.49,59649,39024999.0,13.99,-3.77,-0.51,5.38
2003-04-30,600152,13.0,12.38,14.27,12.13,124226,81084413.0,16.46,-4.77,-0.62,11.2
2003-05-30,600152,12.36,13.21,13.23,11.62,81974,50932484.0,13.0,6.7,0.83,7.39
2003-06-27,600152,13.35,12.22,13.46,12.17,63431,39734975.0,9.77,-7.49,-0.99,5.72
2003-07-31,600152,12.2,11.6,12.63,11.53,40041,23756114.0,9.0,-5.07,-0.62,3.61
2003-08-29,600152,11.55,11.02,11.9,10.95,26484,14963034.0,8.19,-5.0,-0.58,2.39
2003-09-30,600152,11.0,11.37,12.66,11.0,138020,80572172.0,15.06,3.18,0.35,12.44
2003-10-31,600152,11.28,10.4,11.6,10.08,41925,22378264.0,13.37,-8.53,-0.97,3.78
2003-11-28,600152,10.19,11.39,11.67,10.19,118642,64418910.0,14.23,9.52,0.99,10.69
2003-12-31,600152,11.39,10.4,11.55,9.73,103978,55521717.0,15.98,-8.69,-0.99,9.37
2004-01-30,600152,10.42,11.02,11.39,10.26,105689,56498644.0,10.87,5.96,0.62,9.53
2004-02-27,600152,11.11,11.83,12.7,11.0,218722,127796624.0,15.43,7.35,0.81,19.71
2004-03-31,600152,11.74,12.33,12.47,11.05,204981,119520292.0,12.0,4.23,0.5,18.48
2004-04-30,600152,12.77,11.23,13.37,11.09,279596,171061668.0,18.49,-8.92,-1.1,25.2
2004-05-31,600152,11.23,10.86,11.41,10.47,44607,23868262.0,8.37,-3.29,-0.37,4.02
2004-06-30,600152,11.16,9.3,11.16,9.16,50637,25418932.0,18.42,-14.36,-1.56,4.56
2004-07-30,600152,9.21,9.53,10.36,9.16,50272,24026023.0,12.9,2.47,0.23,4.53
2004-08-31,600152,9.53,9.69,10.15,8.79,72241,34708868.0,14.27,1.68,0.16,6.51
2004-09-30,600152,9.25,9.73,10.93,9.23,147724,74762381.0,17.54,0.41,0.04,13.31
2004-10-29,600152,9.67,8.79,10.06,8.56,59744,27569438.0,15.42,-9.66,-0.94,5.38
2004-11-30,600152,8.75,8.95,9.57,8.56,75935,34807488.0,11.49,1.82,0.16,6.84
2004-12-31,600152,9.04,8.65,9.67,8.56,110629,50534534.0,12.4,-3.35,-0.3,9.97
2005-01-31,600152,8.65,7.14,8.65,7.09,46518,18675453.0,18.03,-17.46,-1.51,4.19
2005-02-28,600152,7.16,8.75,8.91,6.86,110484,45684067.0,28.71,22.55,1.61,9.96
2005-03-31,600152,8.63,7.69,9.6,7.46,239896,106563472.0,24.46,-12.11,-1.06,21.62
2005-04-29,600152,7.71,7.27,8.15,6.72,51407,19733046.0,18.6,-5.46,-0.42,4.63
