日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,300266,263.38,255.45,275.58,252.11,454428,1901594316.0,8.9,-3.15,-8.3,11.31
2016-08-31,300266,257.52,267.91,281.75,251.55,391143,1655837454.0,11.82,4.88,12.46,9.73
2016-09-30,300266,268.09,304.71,310.06,259.29,708428,3139020803.0,18.95,13.74,36.8,17.63
2016-10-31,300266,303.71,287.41,305.03,286.78,367955,1722058628.0,5.99,-5.68,-17.3,9.15
2016-11-30,300266,287.6,318.05,318.24,286.47,424175,2031427286.0,11.05,10.66,30.64,10.55
2016-12-30,300266,318.12,345.8,354.11,315.73,443716,2369698723.0,12.07,8.73,27.75,11.04
2017-01-23,300266,345.8,333.22,347.69,315.03,261081,1391711781.0,9.44,-3.64,-12.58,6.5
2017-05-31,300266,326.93,314.15,327.68,296.6,251416,1235054219.0,9.33,-5.72,-19.07,6.01
2017-06-30,300266,312.71,387.39,396.96,308.99,692890,2262719689.0,28.0,23.31,73.24,7.69
2017-07-31,300266,380.97,366.25,387.01,342.59,521931,1498820685.0,11.47,-5.46,-21.14,5.8
2017-08-31,300266,366.88,355.93,375.81,347.25,376057,1074578519.0,7.8,-2.82,-10.32,4.18
2017-09-29,300266,356.06,388.27,399.6,353.04,978792,2901270680.0,13.08,9.09,32.34,10.87
2017-10-31,300266,388.15,348.76,388.4,345.61,540817,1539757236.0,11.02,-10.18,-39.51,6.01
2017-11-30,300266,347.88,332.02,350.77,327.49,588627,1571899060.0,6.68,-4.8,-16.74,6.54
2017-12-29,300266,330.51,340.58,353.79,324.47,732005,1976685827.0,8.83,2.58,8.56,8.13
2018-01-31,300266,340.2,311.38,342.84,302.83,726539,1851470296.0,11.75,-8.57,-29.2,7.6
2018-02-02,300266,311.64,252.36,312.26,252.36,43421,101666416.0,19.24,-18.95,-59.02,0.45
2018-07-31,300266,227.2,91.6,227.2,88.77,17588060,10048762285.0,54.85,-63.7,-160.76,121.05
2018-08-31,300266,91.98,63.86,92.74,62.91,13366868,5082145586.0,32.57,-30.28,-27.74,92.0
2018-09-28,300266,64.05,77.26,81.03,62.72,13810032,5342541642.0,28.67,20.98,13.4,95.05
2018-10-31,300266,74.8,70.09,76.31,60.08,10073336,3687978450.0,21.01,-9.28,-7.17,69.33
2018-11-30,300266,72.54,74.43,92.17,69.9,14649948,6151143422.0,31.77,6.19,4.34,100.2
2018-12-28,300266,76.69,67.82,81.22,67.25,5838956,2295649359.0,18.77,-8.88,-6.61,39.94
2019-01-31,300266,68.58,57.25,75.75,55.93,5951814,2146475706.0,29.22,-15.59,-10.57,40.71
2019-02-28,300266,57.63,76.5,78.39,57.63,7288770,2653390022.0,36.26,33.62,19.25,49.85
2019-03-22,300266,75.75,83.49,90.66,73.29,13385888,5743944909.0,22.71,9.14,6.99,91.56
2019-04-30,300266,91.79,108.22,138.98,91.79,23599966,14204235476.0,56.52,29.62,24.73,161.42
2019-05-31,300266,99.34,87.45,104.06,82.73,8604335,4219195900.0,19.71,-19.19,-20.77,58.92
2019-06-28,300266,86.89,86.89,99.72,73.86,8929752,4007743401.0,29.57,-0.64,-0.56,61.15
2019-07-31,300266,88.96,75.75,91.23,75.18,5255001,2240024614.0,18.47,-12.82,-11.14,36.24
2019-08-30,300266,75.56,71.97,76.31,66.31,4279101,1615637052.0,13.2,-4.99,-3.78,29.51
2019-09-30,300266,71.97,69.14,79.9,68.58,4698467,1847803986.0,15.73,-3.93,-2.83,32.4
2019-10-31,300266,69.14,69.71,75.56,67.25,2583132,976930874.0,12.02,0.82,0.57,17.81
2019-11-29,300266,69.71,66.88,70.84,64.42,2160605,762340282.0,9.21,-4.06,-2.83,14.33
2019-12-31,300266,66.5,67.44,70.09,64.99,3089991,1080420313.0,7.63,0.84,0.56,19.95
2020-01-23,300266,68.2,67.44,75.18,62.91,3643950,1348377602.0,18.19,0.0,0.0,23.53
2020-02-28,300266,60.84,76.69,85.56,59.7,15856691,6404668487.0,38.35,13.72,9.25,102.37
2020-03-31,300266,75.94,70.46,94.62,66.5,13091210,5600455795.0,36.67,-8.12,-6.23,84.52
2020-04-30,300266,70.46,64.61,73.48,60.46,3902235,1394473404.0,18.48,-8.3,-5.85,25.19
2020-05-29,300266,64.05,62.72,66.5,61.21,2114905,701731583.0,8.19,-2.93,-1.89,13.65
2020-06-30,300266,62.72,63.1,67.82,62.54,2650919,896334199.0,8.42,0.61,0.38,17.11
2020-07-31,300266,63.67,67.44,77.45,62.91,7050986,2614798918.0,23.04,6.88,4.34,45.52
2020-08-31,300266,67.63,74.99,84.62,64.61,8033616,3065950549.0,29.67,11.2,7.55,51.87
2020-09-30,300266,74.8,71.6,103.87,71.22,19584021,8582839271.0,43.54,-4.52,-3.39,126.44
2020-10-30,300266,72.92,69.33,81.41,68.2,6550373,2606033446.0,18.45,-3.17,-2.27,42.29
2020-11-30,300266,69.52,70.27,79.15,66.88,6337093,2350536601.0,17.7,1.36,0.94,40.91
2020-12-31,300266,70.65,64.42,73.29,61.78,3391162,1202824200.0,16.38,-8.33,-5.85,21.89
2021-01-29,300266,64.23,60.84,66.88,58.95,2749481,907599177.0,12.31,-5.56,-3.58,17.75
2021-02-26,300266,59.33,61.97,62.72,52.91,2198390,665959597.0,16.12,1.86,1.13,14.19
2021-03-31,300266,62.91,61.97,67.07,59.7,4378692,1446349106.0,11.89,0.0,0.0,28.27
2021-04-30,300266,61.21,55.55,61.78,55.17,2515044,768998590.0,10.67,-10.36,-6.42,16.24
2021-05-31,300266,55.74,57.82,60.27,55.36,1694719,506645571.0,8.84,4.09,2.27,10.94
2021-06-30,300266,58.01,73.67,88.58,57.25,14230557,5661242888.0,54.19,27.41,15.85,91.9
2021-07-30,300266,73.11,64.05,79.33,61.21,9393796,3499378140.0,24.6,-13.06,-9.62,60.67
2021-08-31,300266,64.05,67.44,70.09,60.84,6687635,2233691169.0,14.44,5.29,3.39,43.19
2021-09-30,300266,67.07,70.46,80.47,64.8,11068924,4107057706.0,23.24,4.48,3.02,71.48
2021-10-29,300266,70.46,62.35,74.43,61.03,3340516,1145176785.0,19.02,-11.51,-8.11,21.57
2021-11-30,300266,62.72,71.03,80.66,60.08,10853120,4010725639.0,33.01,13.92,8.68,69.86
2021-12-31,300266,71.41,74.8,77.45,67.63,8933868,3365455273.0,13.83,5.31,3.77,57.51
2022-01-28,300266,74.43,67.25,79.52,64.99,7691289,2971930414.0,19.43,-10.09,-7.55,49.51
2022-02-28,300266,68.01,80.66,84.05,67.25,9298124,3740533881.0,24.98,19.94,13.41,59.85
2022-03-31,300266,79.9,79.15,94.44,74.05,20504809,8852193600.0,25.28,-1.87,-1.51,131.99
2022-04-29,300266,78.77,59.89,82.17,55.93,6371813,2360132209.0,33.15,-24.33,-19.26,41.01
2022-05-31,300266,60.08,64.42,66.69,58.19,4583276,1491732374.0,14.19,7.56,4.53,29.5
2022-06-30,300266,64.23,75.37,81.03,63.67,9528532,3623961183.0,26.95,17.0,10.95,61.33
2022-07-29,300266,75.94,75.56,84.81,73.86,8892893,3610521618.0,14.53,0.25,0.19,57.24
2022-08-31,300266,75.56,64.23,75.94,63.67,5682747,2076296899.0,16.24,-14.99,-11.33,36.58
2022-09-30,300266,64.42,57.82,66.5,57.06,3121129,1002823597.0,14.7,-9.98,-6.41,20.09
2022-10-31,300266,57.82,56.12,62.16,55.17,2303261,706584288.0,12.09,-2.94,-1.7,14.82
2022-11-30,300266,56.31,62.35,62.91,56.12,3205766,990913927.0,12.1,11.1,6.23,20.63
2022-12-30,300266,62.35,61.59,65.74,58.76,5003447,1606466032.0,11.19,-1.22,-0.76,32.2
2023-01-18,300266,61.21,67.82,68.2,60.08,4022654,1315318769.0,13.18,10.12,6.23,25.89
2023-02-28,300266,66.69,71.6,77.26,65.37,10426647,3931134497.0,17.53,5.57,3.78,67.11
2023-03-31,300266,71.41,68.39,73.29,65.93,7998351,2916056416.0,10.28,-4.48,-3.21,51.48
2023-04-28,300266,68.01,69.14,69.9,63.48,4441496,1546868398.0,9.39,1.1,0.75,28.59
2023-05-31,300266,70.09,61.21,73.48,57.06,7079221,2483676535.0,23.75,-11.47,-7.93,45.56
2023-06-30,300266,61.03,64.23,65.56,57.25,4300133,1364192137.0,13.58,4.93,3.02,27.68
2023-07-31,300266,64.23,61.21,64.61,56.12,3001447,933373213.0,13.22,-4.7,-3.02,19.32
2023-08-31,300266,61.03,64.05,68.76,58.57,5098604,1701032058.0,16.65,4.64,2.84,32.81
2023-09-28,300266,64.05,64.23,67.25,61.78,3914426,1303308342.0,8.54,0.28,0.18,25.19
2023-10-31,300266,64.61,61.4,68.76,61.03,3600846,1218421928.0,12.03,-4.41,-2.83,23.17
2023-11-30,300266,61.4,59.7,66.31,58.76,4429717,1435181459.0,12.3,-2.77,-1.7,28.51
2023-12-29,300266,59.89,52.15,61.4,50.45,3457377,1003178115.0,18.34,-12.65,-7.55,22.25
2024-01-31,300266,52.15,41.96,54.42,41.96,2989214,751711027.0,23.89,-19.54,-10.19,19.24
2024-02-29,300266,41.77,39.51,42.53,28.37,4715261,875499222.0,33.75,-5.84,-2.45,30.35
2024-03-29,300266,39.51,40.26,43.47,36.68,4448605,921353070.0,17.19,1.9,0.75,28.63
2024-04-30,300266,40.26,33.84,41.39,30.63,3485694,625804866.0,26.73,-15.95,-6.42,22.43
2024-05-31,300266,34.03,32.14,35.73,31.77,3012571,517547862.0,11.7,-5.02,-1.7,19.39
2024-06-28,300266,32.71,23.08,32.9,20.63,6768128,842131110.0,38.18,-28.19,-9.06,43.56
2024-07-31,300266,22.52,27.99,31.01,22.33,7395279,980915307.0,37.61,21.27,4.91,47.61
2024-08-30,300266,27.61,28.37,31.96,26.29,6717666,972275503.0,20.26,1.36,0.38,43.25
2024-09-30,300266,28.56,39.88,39.88,26.48,5502511,875909668.0,47.23,40.57,11.51,35.43
2024-10-31,300266,47.62,50.64,53.66,40.07,15248928,3669477772.0,34.08,26.98,10.76,98.17
2024-11-29,300266,49.89,61.03,93.87,46.11,24999844,9134650516.0,94.31,20.52,10.39,160.95
2024-12-31,300266,61.21,54.98,76.31,54.04,14018936,4795925385.0,36.49,-9.91,-6.05,90.27
2025-01-27,300266,54.23,49.89,55.74,45.36,5574377,1437984211.0,18.88,-9.26,-5.09,35.9
2025-02-28,300266,50.08,51.78,56.68,49.89,7203762,1988860599.0,13.61,3.79,1.89,46.39
2025-03-31,300266,52.15,46.3,52.53,45.74,5905198,1530575242.0,13.11,-10.58,-5.48,38.03
2025-04-30,300266,47.06,50.64,55.93,35.35,9625210,2358614951.0,44.45,9.37,4.34,61.98
2025-05-30,300266,50.83,56.87,59.89,50.45,7776184,2234072806.0,18.64,12.3,6.23,50.07
2025-06-30,300266,56.12,56.31,61.78,54.23,4634657,1392645858.0,13.28,-0.98,-0.56,29.85
2025-07-31,300266,56.49,53.85,57.63,52.34,6058172,1728311576.0,9.39,-4.37,-2.46,39.01
2025-08-29,300266,54.23,52.34,56.68,51.78,6249984,1753748271.0,9.1,-2.8,-1.51,40.25
2025-09-30,300266,52.53,50.27,58.38,49.32,8159458,2282088225.0,17.31,-3.95,-2.07,52.54
2025-10-31,300266,50.27,50.64,51.78,47.43,3233385,842967698.0,8.65,0.74,0.37,20.82
2025-11-28,300266,50.64,50.45,54.8,48.94,4354505,1173104116.0,11.57,-0.38,-0.19,28.04
2025-12-31,300266,50.64,49.7,59.33,46.87,10207391,2770113678.0,24.7,-1.49,-0.75,65.73
2026-01-30,300266,49.51,48.57,53.29,48.19,5879912,1540872801.0,10.26,-2.27,-1.13,37.86
