日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,002637,30.36,27.1,31.96,26.8,700151,1023225860.0,17.12,-10.09,-3.04,72.55
2014-04-30,002637,27.08,27.0,30.62,26.58,405205,565139491.0,14.91,-0.37,-0.1,41.99
2014-05-30,002637,27.08,27.96,29.2,27.02,241349,333334022.0,8.07,3.56,0.96,25.01
2014-06-30,002637,27.76,30.3,30.36,27.02,454808,637043889.0,11.95,8.37,2.34,47.13
2014-07-31,002637,30.3,31.4,32.0,29.16,609393,913892897.0,9.37,3.63,1.1,63.14
2014-08-29,002637,31.36,32.7,33.44,30.68,695115,1094191741.0,8.79,4.14,1.3,72.03
2014-09-30,002637,32.92,38.16,39.0,32.52,937132,1638332079.0,19.82,16.7,5.46,97.1
2014-10-31,002637,37.94,37.56,39.16,35.0,548696,999472472.0,10.9,-1.57,-0.6,56.85
2014-11-28,002637,37.56,43.2,43.5,37.44,737077,1467107156.0,16.13,15.02,5.64,64.33
2014-12-31,002637,43.18,34.12,43.18,32.3,711595,1312009382.0,25.19,-21.02,-9.08,65.46
2015-01-30,002637,33.56,35.24,37.72,31.24,632405,1058919371.0,18.99,3.28,1.12,58.17
2015-02-27,002637,35.4,38.6,38.78,33.6,372207,666113249.0,14.7,9.53,3.36,34.24
2015-05-29,002637,42.36,62.5,70.24,42.36,1293362,3972013564.0,72.23,61.92,23.9,118.97
2015-06-30,002637,63.6,48.0,76.8,40.82,1789711,5741127723.0,57.57,-23.2,-14.5,157.85
2015-07-31,002637,48.0,34.7,50.28,27.22,2158428,3966417547.0,48.04,-27.71,-13.3,190.38
2015-08-31,002637,33.96,35.82,48.98,30.32,2145821,4228758629.0,53.78,3.23,1.12,189.26
2015-09-30,002637,35.12,31.28,36.76,27.02,1359206,2064946117.0,27.19,-12.67,-4.54,119.88
2015-10-30,002637,32.76,40.74,41.92,31.76,1291215,2306015549.0,32.48,30.24,9.46,113.89
2015-11-30,002637,39.6,47.58,54.6,38.4,1634103,3672364730.0,39.76,16.79,6.84,144.13
2015-12-31,002637,47.8,58.22,63.96,44.02,1349135,3590195125.0,41.91,22.36,10.64,119.38
2016-01-29,002637,58.06,33.88,58.06,32.0,607996,1265955201.0,44.76,-41.81,-24.34,53.8
2016-02-29,002637,34.28,34.24,44.06,33.76,415009,786690429.0,30.4,1.06,0.36,36.72
2016-03-31,002637,35.0,47.36,48.3,33.86,711952,1421177362.0,42.17,38.32,13.12,63.0
2016-04-29,002637,47.04,50.08,52.0,44.5,726865,1720634554.0,15.84,5.74,2.72,64.32
2016-05-31,002637,50.06,49.12,54.08,40.4,1360121,1686101384.0,27.32,-1.92,-0.96,60.18
2016-06-30,002637,48.8,51.4,56.32,47.8,1867485,2378189016.0,17.35,4.64,2.28,79.24
2016-07-29,002637,51.4,50.96,55.2,50.0,1281555,1647655173.0,10.12,-0.86,-0.44,54.38
2016-08-31,002637,50.8,52.36,55.8,48.8,947999,1210850158.0,13.74,2.75,1.4,40.23
2016-09-30,002637,52.72,52.4,54.64,50.0,693999,880216339.0,8.86,0.08,0.04,29.45
2016-10-31,002637,52.76,58.12,63.92,52.76,1346595,1938456362.0,21.3,10.92,5.72,57.14
2016-11-30,002637,57.84,59.76,67.4,56.6,1437492,2162630507.0,18.58,2.82,1.64,60.99
2016-12-30,002637,59.4,57.4,60.36,54.2,805292,1135638714.0,10.31,-3.95,-2.36,34.17
2017-01-26,002637,57.64,57.16,61.4,51.64,640516,905780103.0,17.0,-0.42,-0.24,27.95
2017-02-28,002637,56.88,58.6,61.76,55.8,836712,1188762930.0,10.43,2.52,1.44,36.51
2017-03-31,002637,58.6,55.4,60.6,54.72,882932,1257231271.0,10.03,-5.46,-3.2,38.53
2017-04-28,002637,55.4,48.16,56.32,46.56,631387,791246836.0,17.62,-13.07,-7.24,27.55
2017-05-31,002637,48.0,43.28,52.72,41.24,1389249,1602602330.0,23.84,-10.13,-4.88,60.63
2017-06-30,002637,43.2,44.6,46.48,41.32,622345,662051643.0,11.92,3.05,1.32,26.55
2017-07-31,002637,44.24,43.88,46.6,42.44,562606,602311837.0,9.33,-1.61,-0.72,24.0
2017-08-31,002637,44.12,45.6,47.84,44.0,752428,830698028.0,8.75,3.92,1.72,32.1
2017-09-27,002637,45.96,52.36,52.6,45.56,998375,1195457289.0,15.44,14.82,6.76,41.66
2017-10-31,002637,54.0,50.36,54.0,46.36,551638,660401511.0,14.59,-3.82,-2.0,23.02
2017-11-30,002637,49.4,50.04,51.6,46.52,608529,731936876.0,10.09,-0.64,-0.32,25.4
2017-12-29,002637,49.8,46.44,50.24,45.08,380238,431251217.0,10.31,-7.19,-3.6,15.87
2018-01-31,002637,46.08,42.92,47.28,41.48,336749,356278460.0,12.49,-7.58,-3.52,14.05
2018-02-28,002637,42.68,38.2,42.92,35.08,318046,284668073.0,18.27,-11.0,-4.72,13.27
2018-03-30,002637,38.2,37.8,41.68,34.8,663125,604150750.0,18.01,-1.05,-0.4,27.67
2018-04-27,002637,38.56,37.24,38.84,35.6,495115,434760936.0,8.57,-1.48,-0.56,20.66
2018-05-25,002637,37.48,39.64,40.4,37.24,437391,402551352.0,8.49,6.44,2.4,18.25
2018-06-29,002637,42.6,43.0,44.12,37.08,1826297,1784651216.0,17.76,8.48,3.36,76.22
2018-07-31,002637,42.84,39.2,44.64,35.8,1424053,1333589781.0,20.56,-8.84,-3.8,55.76
2018-08-31,002637,39.32,33.88,40.12,31.48,976948,812969623.0,22.04,-13.57,-5.32,38.25
2018-09-28,002637,33.92,35.8,36.92,32.48,387550,308434018.0,13.11,5.67,1.92,15.09
2018-10-31,002637,35.56,30.4,35.84,28.6,729923,534163271.0,20.22,-15.08,-5.4,28.24
2018-11-30,002637,30.2,31.56,35.64,29.6,1502126,1120390538.0,19.87,3.82,1.16,58.11
2018-12-28,002637,32.36,31.16,33.2,30.92,616728,453273887.0,7.22,-1.27,-0.4,23.86
2019-01-31,002637,31.24,31.0,32.36,30.2,452884,328577554.0,6.93,-0.51,-0.16,17.52
2019-02-28,002637,30.88,34.56,35.32,30.88,540259,415745667.0,14.32,11.48,3.56,20.9
2019-03-29,002637,34.56,36.88,39.6,34.4,1371219,1165965323.0,15.05,6.71,2.32,53.05
2019-04-30,002637,36.88,34.32,41.72,32.72,975403,864549534.0,24.4,-6.94,-2.56,37.73
2019-05-31,002637,33.4,30.52,33.6,29.64,665697,476721226.0,11.54,-11.07,-3.8,25.75
2019-06-28,002637,30.6,30.64,32.16,29.32,472461,331639311.0,9.31,0.39,0.12,18.28
2019-07-31,002637,31.12,30.6,33.64,30.24,805244,579027052.0,11.1,-0.13,-0.04,29.37
2019-08-30,002637,30.36,31.4,32.64,29.24,656939,461562071.0,11.11,2.61,0.8,17.71
2019-09-30,002637,31.48,32.2,35.2,31.4,1199649,903369151.0,12.1,2.55,0.8,32.34
2019-10-31,002637,32.0,35.12,36.8,31.24,1772850,1411986601.0,17.27,9.07,2.92,47.71
2019-11-29,002637,35.08,38.64,39.4,33.88,1671470,1397730455.0,15.72,10.02,3.52,44.83
2019-12-31,002637,38.48,45.2,45.96,37.44,1576169,1513748568.0,22.05,16.98,6.56,42.27
2020-01-23,002637,45.32,43.8,47.72,41.52,1635133,1711331645.0,13.72,-3.1,-1.4,43.86
2020-02-28,002637,39.72,42.28,50.36,36.04,2196106,2368218962.0,32.69,-3.47,-1.52,58.9
2020-03-31,002637,42.16,55.92,61.8,42.16,5237972,6590904750.0,46.45,32.26,13.64,140.49
2020-04-30,002637,55.64,49.6,59.96,49.32,3718477,4913444194.0,19.03,-11.3,-6.32,99.73
2020-05-29,002637,48.64,45.8,50.36,43.68,1661986,1838314283.0,13.47,-7.66,-3.8,44.58
2020-06-30,002637,45.96,43.4,49.16,42.68,2475085,2654025335.0,14.15,-5.24,-2.4,64.04
2020-07-31,002637,43.72,54.16,54.36,42.96,3512823,4117690342.0,26.27,24.79,10.76,90.89
2020-08-31,002637,54.92,54.56,59.64,53.28,2983185,3967690356.0,11.74,0.74,0.4,77.19
2020-09-30,002637,54.32,61.36,65.12,52.68,3615764,5076591023.0,22.8,12.46,6.8,93.55
2020-10-30,002637,61.8,54.72,68.6,54.44,2123699,3029627689.0,23.08,-10.82,-6.64,54.63
2020-11-30,002637,54.96,55.36,60.44,54.52,1382074,1863664595.0,10.82,1.17,0.64,35.55
2020-12-31,002637,55.72,53.68,58.2,51.64,947909,1212202760.0,11.85,-3.03,-1.68,24.39
2021-01-29,002637,53.72,52.48,56.52,49.48,968264,1210998486.0,13.11,-2.24,-1.2,24.48
2021-02-26,002637,51.76,57.68,59.6,48.2,1178695,1508330357.0,21.72,9.91,5.2,29.79
2021-03-31,002637,58.04,65.76,67.16,56.96,2594627,3828135489.0,17.68,14.01,8.08,65.59
2021-04-30,002637,65.72,59.48,67.6,57.6,1244129,1838089511.0,15.21,-9.55,-6.28,31.45
2021-05-31,002637,60.2,59.52,65.4,58.08,1100777,1583928137.0,12.31,0.07,0.04,27.83
2021-06-30,002637,59.36,65.16,67.48,56.6,1603419,2344239078.0,18.28,9.48,5.64,40.54
2021-07-30,002637,65.12,62.68,72.0,59.32,2070843,3210894835.0,19.46,-3.81,-2.48,52.35
2021-08-31,002637,62.0,74.12,79.96,62.0,2767421,4772681014.0,28.65,18.25,11.44,69.96
2021-09-30,002637,75.08,68.72,85.76,65.4,3040783,5391388143.0,27.47,-7.29,-5.4,76.87
2021-10-29,002637,69.6,63.68,72.2,61.96,983679,1519796540.0,14.9,-7.33,-5.04,24.87
2021-11-30,002637,63.64,73.32,76.4,60.88,1459742,2356365125.0,24.37,15.14,9.64,36.9
2021-12-31,002637,73.44,79.52,80.36,68.12,1345742,2332526910.0,16.69,8.46,6.2,34.02
2022-01-28,002637,79.56,76.0,84.4,73.52,1293844,2406582937.0,13.68,-4.43,-3.52,32.71
2022-02-28,002637,77.44,91.24,91.24,76.72,1126438,2214126983.0,19.11,20.05,15.24,28.47
2022-03-31,002637,91.16,84.12,93.52,70.96,1879098,3638645313.0,24.73,-7.8,-7.12,47.5
2022-04-29,002637,83.56,64.88,83.96,56.8,1074731,1780451886.0,32.29,-22.87,-19.24,27.17
2022-05-31,002637,65.24,70.48,72.12,63.16,672468,1057427602.0,13.81,8.63,5.6,17.0
2022-06-30,002637,70.48,65.28,74.2,64.48,959639,1547971053.0,13.79,-7.38,-5.2,24.26
2022-07-29,002637,65.36,60.68,66.32,59.48,537526,778448074.86,10.48,-7.05,-4.6,13.59
2022-08-31,002637,61.36,61.88,68.12,57.68,816582,1201440018.12,17.21,1.98,1.2,20.64
2022-09-30,002637,62.08,52.72,64.88,52.52,452189,616243876.16,19.97,-14.8,-9.16,11.43
2022-10-31,002637,53.16,46.72,58.4,46.28,437423,517686884.7,22.99,-11.38,-6.0,11.06
2022-11-30,002637,46.88,51.12,55.0,46.88,554994,653269586.82,17.38,9.42,4.4,14.03
2022-12-30,002637,51.72,53.92,55.0,50.64,509769,613292020.26,8.53,5.48,2.8,12.89
2023-01-31,002637,54.6,53.68,56.08,51.8,360766,445179219.78,7.94,-0.45,-0.24,9.13
2023-02-28,002637,53.72,59.48,60.04,53.6,625026,816758731.89,12.0,10.8,5.8,15.82
2023-03-31,002637,59.56,52.2,59.68,51.08,497866,629739836.61,14.46,-12.24,-7.28,12.6
2023-04-28,002637,52.0,49.32,53.32,47.6,349595,404618097.9,10.96,-5.52,-2.88,8.85
2023-05-31,002637,48.8,45.12,49.56,44.12,292777,306519206.94,11.03,-8.52,-4.2,7.41
2023-06-30,002637,45.08,46.44,46.92,44.0,274811,276784905.08,6.47,2.93,1.32,6.96
2023-07-31,002637,46.48,50.2,50.92,46.48,413490,451173916.73,9.56,8.1,3.76,10.47
2023-08-31,002637,50.48,47.84,50.48,45.56,376659,401667462.33,9.8,-4.7,-2.36,9.54
2023-09-28,002637,47.8,46.84,49.12,46.2,276894,296058618.32,6.1,-2.09,-1.0,7.01
2023-10-31,002637,46.84,47.96,48.76,42.36,724017,740743798.15,13.66,2.39,1.12,18.35
2023-11-30,002637,47.96,48.6,49.64,47.24,437421,472862601.49,5.0,1.33,0.64,11.08
2023-12-29,002637,48.28,48.12,49.2,46.48,390464,417541069.87,5.6,-0.99,-0.48,9.89
2024-01-31,002637,48.32,41.8,49.52,40.4,600898,609613966.86,18.95,-13.13,-6.32,15.23
2024-02-29,002637,41.72,37.36,41.92,32.16,720734,572052409.38,23.35,-10.62,-4.44,16.29
2024-03-29,002637,37.36,39.0,39.84,35.8,830591,675218104.84,10.81,4.39,1.64,18.77
2024-04-30,002637,39.2,42.4,43.0,36.8,954327,844850383.33,15.9,8.72,3.4,21.57
2024-05-31,002637,42.84,42.4,45.68,42.04,777781,745230752.56,8.58,0.0,0.0,17.58
2024-06-28,002637,42.48,39.43,44.88,38.31,646321,578503711.26,15.5,-7.0,-2.97,14.61
2024-07-31,002637,39.47,39.67,41.19,37.35,458904,387632005.86,9.74,0.61,0.24,10.37
2024-08-30,002637,39.67,38.75,41.59,37.47,456511,388644794.05,10.39,-2.32,-0.92,10.31
2024-09-30,002637,38.71,43.43,43.43,36.27,496238,417369747.52,18.48,12.08,4.68,11.21
2024-10-31,002637,47.19,41.39,47.19,39.83,999367,914439713.83,16.95,-4.7,-2.04,22.57
2024-11-29,002637,41.39,49.99,50.59,40.91,3145253,3229402290.35,23.39,20.78,8.6,71.04
2024-12-31,002637,49.87,44.99,51.11,43.99,1456790,1523358863.77,14.24,-10.0,-5.0,32.91
2025-01-27,002637,44.79,44.79,47.31,42.47,1353409,1341747106.4,10.76,-0.44,-0.2,30.57
2025-02-28,002637,44.87,42.99,46.23,42.67,806419,780189610.51,7.95,-4.02,-1.8,18.21
2025-03-31,002637,43.15,43.31,46.19,41.95,1500760,1428165857.69,9.86,0.74,0.32,33.9
2025-04-30,002637,43.75,43.19,44.35,36.07,1460983,1301725009.01,19.12,-0.28,-0.12,33.0
2025-05-30,002637,43.31,43.43,44.91,42.43,1029576,977784971.74,5.74,0.56,0.24,23.26
2025-06-30,002637,43.27,45.98,46.5,43.19,1017717,991503070.93,7.62,5.87,2.55,22.99
2025-07-31,002637,45.98,49.94,53.42,45.58,2724354,2960851621.56,17.05,8.61,3.96,61.54
2025-08-29,002637,50.02,49.78,51.7,47.74,2447592,2665216031.39,7.93,-0.32,-0.16,55.28
2025-09-30,002637,49.74,47.78,55.98,45.58,3049338,3460055713.56,20.89,-4.02,-2.0,68.88
2025-10-31,002637,47.98,50.5,53.26,47.02,1805087,2001415579.13,13.06,5.69,2.72,40.77
2025-11-28,002637,50.5,48.98,54.46,48.06,1724696,1967311703.28,12.67,-3.01,-1.52,38.96
2025-12-31,002637,49.14,47.06,50.34,45.98,1265120,1317982018.58,8.9,-3.92,-1.92,28.58
2026-01-30,002637,47.1,63.54,65.82,46.46,4547496,5560537561.82,41.14,35.02,16.48,102.72
