日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,603269,14.45,12.81,14.71,12.52,134243,163076653.0,15.16,-11.35,-1.64,11.93
2021-01-29,603269,12.93,10.75,12.97,10.51,130019,134044466.0,19.2,-16.08,-2.06,11.56
2021-02-26,603269,10.85,11.06,11.46,9.71,88619,85182408.0,16.28,2.88,0.31,7.88
2021-03-31,603269,11.23,11.33,11.87,10.73,133939,137977316.0,10.31,2.44,0.27,11.9
2021-04-30,603269,11.38,11.2,14.26,10.93,933179,1074502845.0,29.39,-1.15,-0.13,82.94
2021-05-31,603269,11.21,11.76,11.88,11.12,202282,209885269.0,6.79,5.0,0.56,17.98
2021-06-30,603269,11.7,12.13,12.61,11.65,191232,208157441.0,8.16,3.15,0.37,17.0
2021-07-30,603269,12.18,11.58,12.87,11.22,152516,163392907.0,13.6,-4.53,-0.55,13.55
2021-08-31,603269,11.7,13.5,13.65,11.55,182325,202833752.0,18.13,16.58,1.92,16.2
2021-09-30,603269,13.5,13.53,14.75,12.5,236134,285758247.0,16.67,0.22,0.03,20.99
2021-10-29,603269,13.6,12.78,14.48,12.03,145195,169696198.0,18.11,-5.54,-0.75,12.9
2021-11-30,603269,12.78,14.83,15.22,12.5,254797,312928261.0,21.28,16.04,2.05,22.64
2021-12-31,603269,14.95,14.78,15.93,14.08,305868,396552077.0,12.47,-0.34,-0.05,27.18
2022-01-28,603269,14.91,14.26,16.48,13.63,264619,348765098.0,19.28,-3.52,-0.52,23.52
2022-02-28,603269,14.42,15.82,16.25,14.06,176847,235575931.0,15.36,10.94,1.56,15.72
2022-03-31,603269,15.93,16.11,23.72,15.31,2611558,3975027133.0,53.16,1.83,0.29,232.1
2022-04-29,603269,15.93,12.1,16.11,11.28,797597,962735883.0,29.98,-24.89,-4.01,70.89
2022-05-31,603269,12.06,13.42,13.53,11.8,390258,436963701.0,14.3,10.91,1.32,34.68
2022-06-30,603269,13.41,13.83,14.72,13.36,674376,813018536.0,10.13,3.06,0.41,59.93
2022-07-29,603269,13.87,15.66,16.0,13.6,589425,733847271.0,17.35,13.23,1.83,52.38
2022-08-31,603269,15.71,15.03,16.42,14.62,506814,668578405.0,11.49,-4.02,-0.63,45.04
2022-09-30,603269,15.12,13.68,17.12,13.4,1157780,1502906812.0,24.75,-8.98,-1.35,102.9
2022-10-31,603269,13.65,14.43,15.5,12.87,390754,477944127.0,19.23,5.48,0.75,34.73
2022-11-30,603269,14.55,15.86,16.57,14.51,528236,705469172.0,14.28,9.91,1.43,46.95
2022-12-30,603269,15.88,14.52,16.76,14.08,462320,613659264.0,16.9,-8.45,-1.34,41.09
2023-01-31,603269,14.7,16.62,16.68,14.57,244578,326922276.0,14.53,14.46,2.1,21.74
2023-02-28,603269,16.71,20.27,21.93,16.65,753978,1188546423.0,31.77,21.96,3.65,67.01
2023-03-31,603269,20.36,18.58,23.25,17.88,1438849,2453236116.0,26.49,-8.34,-1.69,127.88
2023-04-28,603269,18.58,19.65,21.77,17.33,930026,1509015775.0,23.9,5.76,1.07,82.66
2023-05-31,603269,19.86,18.1,20.2,17.08,626889,965295713.0,15.88,-7.89,-1.55,55.71
2023-06-30,603269,18.22,26.98,28.97,17.44,2834024,3891422455.0,63.7,49.06,8.88,179.91
2023-07-31,603269,26.98,24.37,27.89,23.41,1361796,2058833956.0,16.6,-9.67,-2.61,86.45
2023-08-31,603269,25.65,23.18,26.45,20.75,913024,1218387867.0,23.39,-4.88,-1.19,57.96
2023-09-28,603269,23.2,25.93,26.29,22.53,1175398,1660691433.0,16.22,11.86,2.75,74.62
2023-10-31,603269,25.93,24.91,29.11,24.33,1168263,1790975675.0,18.43,-3.93,-1.02,74.16
2023-11-30,603269,24.93,25.3,26.33,24.56,811620,1211328255.0,7.11,1.57,0.39,51.52
2023-12-29,603269,25.31,22.97,25.38,22.22,538984,737174903.0,12.49,-9.21,-2.33,34.22
2024-01-31,603269,22.93,17.68,24.74,17.68,782177,1006115035.0,30.74,-23.03,-5.29,49.65
2024-02-29,603269,17.68,18.35,20.13,12.07,1259716,1211450172.0,45.59,3.79,0.67,79.97
2024-03-29,603269,18.38,22.85,28.22,17.86,1741341,2338538178.0,56.46,24.52,4.5,110.54
2024-04-30,603269,22.85,25.21,26.61,17.42,1243022,1612090101.0,40.22,10.33,2.36,78.91
2024-05-31,603269,25.66,24.77,27.8,23.9,1351655,2024445238.0,15.47,-1.75,-0.44,85.8
2024-06-28,603269,24.89,23.98,26.95,22.39,1293557,1302741837.0,18.41,-3.19,-0.79,58.65
2024-07-31,603269,23.76,20.94,24.18,19.42,1192877,1023750758.0,19.85,-12.68,-3.04,54.09
2024-08-30,603269,21.09,18.98,21.34,18.15,824472,648592433.0,15.23,-9.36,-1.96,37.38
2024-09-30,603269,18.76,21.65,21.65,16.93,851874,647822009.0,24.87,14.07,2.67,38.63
2024-10-31,603269,23.81,24.35,26.5,19.62,2413255,2277328355.0,31.78,12.47,2.7,109.43
2024-11-29,603269,24.3,23.0,24.69,21.24,1760404,1674921420.0,14.17,-5.54,-1.35,79.82
2024-12-31,603269,23.2,26.21,28.15,22.71,2962781,3073963634.0,23.65,13.96,3.21,134.34
2025-01-27,603269,26.21,28.1,37.73,24.84,4634823,5586130756.0,49.18,7.21,1.89,210.16
2025-02-28,603269,27.36,29.42,33.54,26.09,3776612,4595758661.0,26.51,4.7,1.32,171.25
2025-03-31,603269,29.44,27.61,31.65,26.87,2531551,3051617670.0,16.25,-6.15,-1.81,114.79
2025-04-30,603269,27.75,28.27,29.57,21.65,1482134,1594475347.0,28.69,2.39,0.66,67.21
2025-05-30,603269,28.44,30.67,32.21,28.39,1718341,2122158036.0,13.51,8.49,2.4,77.92
2025-06-30,603269,30.3,32.62,33.52,29.5,1809413,1654131159.0,13.11,6.36,1.95,58.6
2025-07-31,603269,33.0,35.03,37.22,31.87,3253451,3171257891.0,16.4,7.39,2.41,105.37
2025-08-29,603269,35.03,41.85,44.18,34.89,4016470,4557427768.0,26.52,19.47,6.82,130.09
2025-09-30,603269,41.89,49.02,52.45,37.5,6106085,8037110722.0,35.72,17.13,7.17,197.77
2025-10-31,603269,49.36,42.95,50.19,42.85,2986964,4015497517.0,14.97,-12.38,-6.07,96.74
2025-11-28,603269,42.98,43.57,45.52,39.69,1801734,2211720785.0,13.57,1.44,0.62,58.36
2025-12-31,603269,42.57,45.56,49.02,41.13,3349749,4323931359.0,18.11,4.57,1.99,108.49
2026-01-30,603269,45.28,42.13,49.36,41.51,3216054,4289813654.0,17.23,-7.53,-3.43,104.16
