日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-30,300129,14.47,15.03,16.11,14.3,1200718,666355337.0,12.66,5.1,0.73,74.08
2013-09-30,300129,14.98,16.49,17.54,14.84,1326146,777632308.0,17.96,9.71,1.46,81.82
2013-10-31,300129,16.44,16.49,18.43,16.38,1717465,1070889574.0,12.43,0.0,0.0,78.62
2013-11-29,300129,16.38,19.7,19.84,16.17,1479074,971049236.0,22.26,19.47,3.21,67.7
2013-12-31,300129,18.97,19.49,20.89,17.25,1478090,1009693171.0,18.48,-1.07,-0.21,67.66
2014-01-30,300129,19.7,37.44,37.82,19.65,3788581,3691717629.0,93.23,92.1,17.95,173.42
2014-02-28,300129,37.82,37.36,41.25,33.61,1958717,2703809411.0,20.41,-0.21,-0.08,89.66
2014-03-31,300129,37.82,44.16,50.81,37.15,1992350,3210187737.0,36.56,18.2,6.8,91.2
2014-04-30,300129,44.16,33.91,50.37,31.75,1575977,2379818217.0,42.16,-23.21,-10.25,72.14
2014-05-30,300129,33.85,37.15,37.69,28.1,1457011,1746486026.0,28.28,9.55,3.24,66.69
2014-06-30,300129,38.36,37.15,40.11,35.53,1414720,1940357926.0,12.33,0.0,0.0,64.44
2014-07-31,300129,37.06,32.56,42.09,30.48,1566311,2147370222.0,31.25,-12.36,-4.59,71.35
2014-08-29,300129,32.53,34.04,37.42,30.56,1899756,2332176092.0,21.07,4.55,1.48,86.54
2014-09-30,300129,34.04,36.61,36.98,33.34,2260851,2908734346.0,10.69,7.55,2.57,102.98
2014-10-31,300129,36.74,31.53,38.14,30.1,1695173,2105937389.0,21.96,-13.88,-5.08,77.22
2014-11-28,300129,31.61,30.75,32.83,28.59,1627014,1816721554.0,13.45,-2.47,-0.78,74.11
2014-12-31,300129,30.85,25.91,31.5,25.29,1788148,1897397055.0,20.2,-15.74,-4.84,81.45
2015-01-26,300129,25.94,29.4,29.67,25.18,1246556,1259747886.0,17.33,13.47,3.49,56.78
2015-03-31,300129,32.29,38.55,39.68,32.29,2927623,3914738068.0,25.14,31.12,9.15,133.36
2015-04-30,300129,38.36,47.11,54.42,37.98,4393807,7839613767.0,42.65,22.2,8.56,200.14
2015-05-29,300129,47.3,65.85,73.3,45.16,7004924,9924941287.0,59.73,39.78,18.74,151.04
2015-06-30,300129,65.9,49.97,77.78,43.22,7854964,9793695532.0,52.48,-24.12,-15.88,169.37
2015-07-31,300129,49.97,41.33,51.27,31.34,6759210,5350478531.0,39.88,-17.29,-8.64,145.74
2015-08-31,300129,40.68,39.06,49.54,34.74,4935576,3992103406.0,35.81,-5.49,-2.27,106.42
2015-09-22,300129,38.9,38.63,40.52,33.61,1752716,1191543856.0,17.69,-1.1,-0.43,37.79
2015-10-30,300129,42.41,46.95,50.19,42.41,4094999,3460453818.0,20.14,21.54,8.32,88.29
2015-11-30,300129,46.19,50.46,59.91,45.43,6002889,5689764370.0,30.84,7.48,3.51,129.43
2015-12-31,300129,50.51,50.94,54.24,46.84,3566496,3290660712.0,14.67,0.95,0.48,76.9
2016-01-29,300129,51.05,36.58,51.05,34.36,2076154,1529712477.0,32.76,-28.19,-14.36,44.77
2016-02-29,300129,36.69,34.09,40.41,33.77,1349165,930252580.0,18.15,-6.81,-2.49,29.09
2016-03-31,300129,34.58,39.93,40.52,34.09,2164455,1481463232.0,18.86,17.13,5.84,46.67
2016-04-29,300129,39.87,39.22,42.79,37.87,2139766,1565209325.0,12.32,-1.78,-0.71,46.14
2016-05-31,300129,39.17,37.77,40.2,35.28,1193366,811165883.0,12.54,-3.7,-1.45,26.51
2016-06-30,300129,37.82,38.9,39.66,35.93,1494174,1021529599.0,9.88,2.99,1.13,33.19
2016-07-29,300129,38.95,38.68,40.79,38.41,1831453,1305245358.0,6.12,-0.57,-0.22,40.68
2016-08-31,300129,38.63,41.28,42.79,37.17,1967456,1426320889.0,14.53,6.72,2.6,43.7
2016-09-30,300129,41.33,44.14,45.1,40.14,2898903,2211432947.0,12.02,6.93,2.86,64.39
2016-10-31,300129,44.08,45.54,47.49,43.92,2609866,2154766573.0,8.09,3.17,1.4,57.97
2016-11-30,300129,45.6,46.51,49.54,45.32,2223828,1920908746.0,9.27,2.13,0.97,49.4
2016-12-30,300129,46.62,48.35,48.78,43.81,1669355,1398461181.0,10.69,3.96,1.84,37.08
2017-01-26,300129,48.3,48.78,50.02,42.68,949314,821690289.0,15.18,0.89,0.43,19.94
2017-02-28,300129,48.73,48.03,50.51,47.43,1209344,1064539358.0,6.31,-1.54,-0.75,25.4
2017-03-31,300129,48.13,45.6,50.02,45.16,1560715,1365279152.0,10.12,-5.06,-2.43,32.78
2017-04-28,300129,45.49,44.14,48.19,42.68,1065993,889533238.0,12.08,-3.2,-1.46,22.39
2017-05-31,300129,44.19,38.41,44.57,37.06,826295,616311081.0,17.01,-12.98,-5.73,16.84
2017-06-30,300129,38.41,39.74,41.3,37.01,734342,515946221.0,11.17,3.46,1.33,14.96
2017-07-31,300129,39.74,40.49,40.82,37.69,680989,480722483.0,7.88,1.89,0.75,13.88
2017-08-31,300129,40.6,41.9,42.44,38.98,1059601,769440582.0,8.55,3.48,1.41,21.59
2017-09-29,300129,41.73,42.92,46.65,41.57,949615,748934259.0,12.12,2.43,1.02,19.35
2017-10-31,300129,43.41,41.95,43.89,41.09,331370,252699556.0,6.52,-2.26,-0.97,6.75
2017-11-30,300129,42.17,41.41,45.73,39.95,743498,566729095.0,13.78,-1.29,-0.54,15.15
2017-12-29,300129,41.36,44.92,45.14,40.38,665330,508116424.0,11.49,8.48,3.51,13.56
2018-01-31,300129,44.7,35.26,45.08,35.04,1283935,913883495.0,22.35,-21.5,-9.66,26.16
2018-02-28,300129,35.26,32.07,35.47,29.05,565963,313315665.0,18.21,-9.05,-3.19,11.53
2018-03-30,300129,31.85,33.8,34.72,30.67,878213,513550455.0,12.63,5.39,1.73,17.89
2018-04-27,300129,33.74,28.34,33.96,27.91,573194,308814790.0,17.9,-16.15,-5.46,11.68
2018-05-31,300129,28.45,26.13,28.61,25.75,512849,249818045.0,10.09,-7.8,-2.21,10.45
2018-06-29,300129,26.02,21.38,26.18,19.97,714693,276728927.0,23.77,-18.18,-4.75,14.56
2018-07-31,300129,21.32,22.03,26.83,19.43,2746907,1048341323.0,34.61,3.04,0.65,55.97
2018-08-31,300129,21.7,19.0,21.97,18.95,1620131,554952073.0,13.71,-13.75,-3.03,33.01
2018-09-28,300129,19.0,19.22,19.97,18.68,994553,322066903.0,6.79,1.16,0.22,20.27
2018-10-31,300129,18.95,17.54,18.95,15.44,800429,225648110.0,18.26,-8.74,-1.68,16.31
2018-11-30,300129,17.49,19.0,20.08,17.38,1615566,508757791.0,15.39,8.32,1.46,32.92
2018-12-28,300129,19.22,17.33,19.76,17.11,1044843,326422327.0,13.95,-8.79,-1.67,21.29
2019-01-31,300129,17.38,22.57,24.29,17.22,6286963,2228582084.0,40.8,30.24,5.24,117.39
2019-02-28,300129,22.08,23.11,25.05,21.22,4054274,1568177143.0,16.97,2.39,0.54,75.7
2019-03-29,300129,23.21,27.16,27.86,22.84,3910806,1703770284.0,21.72,17.52,4.05,73.02
2019-04-30,300129,27.26,24.78,31.04,23.65,3353407,1590636641.0,27.21,-8.76,-2.38,62.62
2019-05-31,300129,24.29,24.94,27.43,22.51,1712307,709362875.0,19.85,0.65,0.16,31.97
2019-06-28,300129,24.62,24.94,25.37,23.43,884547,361937296.0,7.78,0.0,0.0,16.52
2019-07-31,300129,25.21,23.38,26.08,23.05,1296715,532601906.0,12.15,-6.26,-1.56,24.24
2019-08-30,300129,23.27,23.54,24.29,20.89,1217627,459026745.0,14.54,0.68,0.16,22.76
2019-09-30,300129,23.59,25.43,27.21,23.54,2039121,888811942.0,15.59,8.03,1.89,37.36
2019-10-31,300129,25.43,26.56,29.86,25.37,3156579,1475002273.0,17.66,4.44,1.13,57.83
2019-11-29,300129,26.51,26.83,28.94,26.35,1367712,641672942.0,9.75,1.02,0.27,25.06
2019-12-31,300129,27.21,28.56,28.99,25.81,1241608,583834084.0,11.85,6.45,1.73,22.3
2020-01-23,300129,28.83,28.34,31.91,27.75,2372983,1220808581.0,14.57,-0.77,-0.22,42.62
2020-02-28,300129,25.75,26.94,29.69,23.43,2508016,1152035454.0,22.09,-4.94,-1.4,45.04
2020-03-31,300129,27.21,25.86,29.75,25.54,2538438,1190019219.0,15.63,-4.01,-1.08,45.59
2020-04-30,300129,26.08,24.24,27.32,23.32,1434283,618399671.0,15.47,-6.26,-1.62,25.76
2020-05-29,300129,24.19,23.27,25.81,22.67,746878,299421905.0,12.95,-4.0,-0.97,13.41
2020-06-30,300129,23.11,22.67,24.02,22.46,864728,328168742.0,6.7,-2.58,-0.6,15.3
2020-07-31,300129,22.73,30.13,30.13,22.3,4025780,1817840278.0,34.54,32.91,7.46,71.21
2020-08-31,300129,30.5,37.52,39.41,27.91,4784732,2722106297.0,38.17,24.53,7.39,84.63
2020-09-30,300129,36.98,42.92,49.73,35.53,18537286,13390847563.0,37.85,14.39,5.4,327.9
2020-10-30,300129,45.41,46.76,55.94,44.11,14875076,13136974026.0,27.56,8.95,3.84,263.12
2020-11-30,300129,46.59,41.68,50.21,41.19,7802794,6143884388.0,19.29,-10.86,-5.08,138.02
2020-12-31,300129,41.79,43.89,50.59,38.39,13048487,10150107501.0,29.27,5.3,2.21,230.81
2021-01-29,300129,43.95,39.36,47.73,38.12,7874016,5695019108.0,21.9,-10.32,-4.53,139.28
2021-02-26,300129,39.03,39.09,41.9,33.91,3991833,2628933772.0,20.3,-0.69,-0.27,70.61
2021-03-31,300129,39.36,42.0,46.54,36.98,8913436,6505385137.0,24.46,7.44,2.91,157.67
2021-04-30,300129,42.11,36.55,42.27,36.34,3848119,2627479996.0,14.12,-12.98,-5.45,68.07
2021-05-31,300129,36.44,36.71,37.42,35.31,2218171,1373614176.0,5.77,0.44,0.16,39.24
2021-06-30,300129,36.66,36.5,37.95,34.72,3038237,1874117781.0,8.8,-0.57,-0.21,52.62
2021-07-30,300129,36.34,52.1,52.64,35.31,7231431,5291806342.0,47.48,42.74,15.6,125.25
2021-08-31,300129,52.16,48.05,56.04,45.68,15775457,13675951523.0,19.88,-7.77,-4.05,273.23
2021-09-30,300129,47.84,60.58,65.93,46.0,18048758,18137978608.0,41.48,26.08,12.53,312.6
2021-10-29,300129,61.44,56.48,61.44,51.45,8079441,7877349840.0,16.49,-6.77,-4.1,139.93
2021-11-30,300129,56.31,60.8,66.47,56.1,12523280,13312280784.0,18.36,7.65,4.32,216.9
2021-12-31,300129,59.82,53.29,61.01,51.35,5122035,4968157094.0,15.89,-12.35,-7.51,88.71
2022-01-28,300129,53.07,46.81,53.51,43.41,2635956,2179339803.0,18.95,-12.16,-6.48,45.65
2022-02-28,300129,48.16,47.57,50.48,45.3,2888824,2383273659.0,11.07,1.62,0.76,50.03
2022-03-31,300129,48.21,42.38,49.83,41.95,3885287,3060235779.0,16.57,-10.91,-5.19,67.29
2022-04-29,300129,42.0,34.93,42.6,32.18,1822482,1147487284.0,24.59,-17.58,-7.45,31.56
2022-05-31,300129,35.2,43.57,45.24,34.18,3813191,2630490060.0,31.66,24.74,8.64,66.04
2022-06-30,300129,43.08,52.26,53.51,41.73,5802812,4811420973.0,27.04,19.94,8.69,100.16
2022-07-29,300129,52.05,54.15,61.71,49.29,6786203,6541925402.0,23.77,3.62,1.89,117.13
2022-08-31,300129,53.94,46.86,56.26,45.84,4609666,4132402525.0,19.24,-13.46,-7.29,79.56
2022-09-30,300129,47.19,40.6,49.4,40.6,2324153,1766969738.0,18.78,-13.36,-6.26,40.11
2022-10-31,300129,40.65,46.81,48.21,39.52,2666842,2054103170.0,21.4,15.3,6.21,46.03
2022-11-30,300129,46.27,45.62,50.59,44.22,2805797,2279622328.0,13.61,-2.54,-1.19,48.43
2022-12-30,300129,45.78,42.44,47.03,39.52,1926187,1406084272.0,16.46,-6.97,-3.18,33.25
2023-01-31,300129,42.6,49.29,49.94,42.33,1970811,1535834167.0,17.93,16.14,6.85,31.51
2023-02-28,300129,50.0,55.45,57.61,49.56,4182392,3852388957.0,16.33,12.5,6.16,66.87
2023-03-31,300129,55.4,53.72,57.18,47.24,3602013,3269216933.0,17.93,-3.12,-1.73,57.59
2023-04-28,300129,53.34,54.21,55.88,48.05,4633201,4138503493.0,14.58,0.91,0.49,74.08
2023-05-31,300129,53.4,59.66,66.52,52.37,7382293,7765122541.0,26.1,10.05,5.45,118.03
2023-06-30,300129,61.44,55.5,70.46,53.34,6446599,6923211993.0,28.7,-6.97,-4.16,99.37
2023-07-31,300129,55.67,54.42,58.96,51.29,5055411,4707379513.0,13.82,-1.95,-1.08,77.92
2023-08-31,300129,54.26,48.32,54.8,43.41,2979611,2532277419.0,20.93,-11.21,-6.1,45.93
2023-09-28,300129,48.38,54.75,56.37,46.11,2828071,2452351502.0,21.23,13.31,6.43,43.59
2023-10-31,300129,54.86,58.1,61.98,52.1,5724936,5595856014.0,18.05,6.12,3.35,88.24
2023-11-30,300129,57.88,56.26,63.23,55.56,4041147,4094763889.0,13.2,-3.17,-1.84,62.29
2023-12-29,300129,56.04,62.15,62.69,52.26,3796056,3737143987.0,18.54,10.47,5.89,58.51
2024-01-31,300129,61.93,47.94,62.09,45.68,5411002,4799301523.0,26.4,-22.86,-14.21,83.4
2024-02-29,300129,47.73,47.94,51.78,41.41,3805268,3148599862.0,21.63,0.0,0.0,58.65
2024-03-29,300129,47.46,46.7,52.43,43.84,7784904,6464066576.0,17.92,-2.59,-1.24,120.0
2024-04-30,300129,46.92,45.08,50.32,42.6,3186871,2483727595.0,16.53,-3.47,-1.62,49.12
2024-05-31,300129,45.41,46.59,47.62,43.73,2520306,1940472964.0,8.63,3.35,1.51,38.85
2024-06-28,300129,46.43,40.82,46.59,40.38,1635658,1201529121.0,13.33,-12.38,-5.77,25.21
2024-07-31,300129,40.92,42.33,44.22,36.82,3016344,2018607257.0,18.13,3.7,1.51,45.39
2024-08-30,300129,42.38,40.65,42.6,37.47,2179738,1459403854.0,12.12,-3.97,-1.68,32.8
2024-09-30,300129,40.71,48.16,48.81,38.39,2201133,1528903084.0,25.63,18.47,7.51,33.12
2024-10-31,300129,55.56,48.86,56.1,43.46,7375431,6191050478.0,26.25,1.45,0.7,110.99
2024-11-29,300129,48.0,46.76,50.86,44.76,5071881,4097671748.0,12.48,-4.3,-2.1,76.32
2024-12-31,300129,46.59,42.33,49.19,42.33,3230207,2487328670.0,14.67,-9.47,-4.43,48.61
2025-01-27,300129,42.44,41.63,44.33,39.84,2276770,1578271683.0,10.61,-1.65,-0.7,34.26
2025-02-28,300129,41.84,41.79,43.52,41.25,2223588,1570071829.0,5.45,0.38,0.16,33.46
2025-03-31,300129,41.95,43.41,48.27,41.52,4682329,3485456284.0,16.15,3.88,1.62,70.46
2025-04-30,300129,43.25,38.55,44.11,35.31,2812586,1822583197.0,20.27,-11.2,-4.86,42.33
2025-05-30,300129,38.76,41.41,43.68,38.17,2294855,1523380384.0,14.29,7.42,2.86,34.53
2025-06-30,300129,40.6,42.65,44.65,40.22,5335866,3745875255.0,10.7,2.99,1.24,82.54
2025-07-31,300129,42.6,43.14,48.54,42.11,6528030,4796192506.0,15.08,1.15,0.49,100.98
2025-08-29,300129,43.03,45.3,46.86,42.81,5237920,3975218685.0,9.39,5.01,2.16,81.03
2025-09-30,300129,45.03,48.21,50.32,43.73,6862853,5368302948.0,14.55,6.42,2.91,103.28
2025-10-31,300129,48.32,50.37,54.37,45.46,8036913,6691764364.0,18.48,4.48,2.16,120.94
2025-11-28,300129,50.37,47.19,53.29,44.38,6492381,5384512448.0,17.69,-6.31,-3.18,97.7
2025-12-31,300129,47.03,61.07,64.79,46.81,15890240,14847401843.0,38.1,29.41,13.88,221.09
2026-01-30,300129,63.01,78.51,104.05,59.61,28020671,41578077076.0,72.77,28.56,17.44,389.87
