日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,603363,6.9,9.19,9.19,6.9,661,524151.0,47.81,91.86,4.4,0.11
2017-10-31,603363,10.11,16.61,23.84,10.11,1602157,3218072690.0,149.4,80.74,7.42,267.03
2017-11-30,603363,16.59,13.14,17.79,12.51,1377605,2162099219.0,31.79,-20.89,-3.47,229.6
2017-12-29,603363,13.01,16.52,18.35,11.6,1435861,2096813259.0,51.37,25.72,3.38,239.31
2018-01-31,603363,16.36,18.92,23.14,14.77,5028614,9206188945.0,50.67,14.53,2.4,838.1
2018-02-28,603363,18.6,16.69,21.2,14.1,2052937,3544350458.0,37.53,-11.79,-2.23,342.16
2018-03-30,603363,16.42,18.16,20.98,15.77,2931832,5294361494.0,31.22,8.81,1.47,488.64
2018-04-27,603363,18.86,17.56,22.39,17.3,2864678,5751877920.0,28.03,-3.3,-0.6,477.45
2018-05-31,603363,16.61,19.87,20.36,16.61,1963697,3636479022.0,21.36,13.15,2.31,327.28
2018-06-29,603363,19.66,15.19,20.47,14.11,1722286,3125328387.0,32.01,-23.55,-4.68,287.05
2018-07-31,603363,15.0,14.22,16.98,14.11,1344027,2123416860.0,18.89,-6.39,-0.97,224.0
2018-08-31,603363,14.24,12.2,14.43,11.14,1178702,1489764215.0,23.14,-14.21,-2.02,196.45
2018-09-28,603363,12.16,11.81,14.13,11.62,896643,1143366444.0,20.57,-3.2,-0.39,54.9
2018-10-31,603363,11.7,9.18,11.7,8.19,357255,340087741.0,29.72,-22.27,-2.63,21.52
2018-11-30,603363,9.27,9.34,10.36,8.59,1595440,1491170322.0,19.28,1.74,0.16,96.11
2018-12-28,603363,9.06,8.44,10.52,8.36,1549670,1482098523.0,23.13,-9.64,-0.9,84.22
2019-01-31,603363,8.52,7.39,8.63,7.3,995120,824825909.0,15.76,-12.44,-1.05,54.08
2019-02-28,603363,7.47,11.56,12.89,7.46,2609478,2683376463.0,73.48,56.43,4.17,141.82
2019-03-29,603363,11.51,14.16,16.64,11.23,3157105,4346250151.0,46.8,22.49,2.6,171.59
2019-04-30,603363,14.21,23.89,28.92,14.21,4294565,9355872426.0,103.88,68.71,9.73,233.41
2019-05-31,603363,22.29,23.63,25.39,17.99,3707605,7972219499.0,30.98,-1.09,-0.26,201.51
2019-06-28,603363,24.05,19.2,24.9,17.64,2484143,4915440972.0,30.72,-18.75,-4.43,135.01
2019-07-31,603363,19.33,23.1,25.62,18.92,3963139,9200823379.0,34.9,20.31,3.9,215.4
2019-08-30,603363,22.86,22.22,25.32,20.26,2953338,6666265623.0,21.9,-3.81,-0.88,160.51
2019-09-30,603363,22.27,18.11,23.41,16.86,1730557,3611255202.0,29.48,-18.5,-4.11,94.06
2019-10-31,603363,18.68,20.86,22.89,18.29,1735018,3534527261.0,25.4,15.18,2.75,94.3
2019-11-29,603363,20.51,16.31,21.03,15.99,1380488,2580992048.0,24.16,-21.81,-4.55,75.03
2019-12-31,603363,16.32,15.9,16.73,15.01,1267159,2001713995.0,10.55,-2.51,-0.41,68.87
2020-01-23,603363,16.0,13.87,17.06,13.78,1087361,1736425533.0,20.63,-12.77,-2.03,59.1
2020-02-28,603363,12.49,15.76,17.0,11.25,2142352,3180101247.0,41.46,13.63,1.89,116.44
2020-03-31,603363,15.85,21.6,21.93,15.85,3853006,7418247323.0,38.58,37.06,5.84,209.41
2020-04-30,603363,21.56,21.21,23.56,19.29,3473382,7482755156.0,19.77,-1.81,-0.39,188.78
2020-05-29,603363,21.05,20.36,22.72,19.36,1596143,3333956815.0,15.84,-4.01,-0.85,86.75
2020-06-30,603363,20.28,23.43,23.59,18.95,1845956,3899405832.0,22.79,15.08,3.07,100.33
2020-07-31,603363,23.62,23.72,27.21,21.67,2990942,7046767650.0,23.64,1.24,0.29,162.56
2020-08-31,603363,23.88,25.22,26.84,22.94,2597916,6431097946.0,16.44,6.32,1.5,141.2
2020-09-30,603363,25.22,19.15,25.56,18.66,1143114,2448495281.0,27.36,-24.07,-6.07,27.22
2020-10-30,603363,19.3,17.76,20.41,17.33,668174,1119616318.0,16.08,-7.26,-1.39,12.24
