日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,300552,17.69,19.48,22.32,17.46,429053,839991192.0,27.74,11.19,1.96,104.0
2019-04-30,300552,19.76,24.08,33.87,19.55,1049708,2902289539.0,73.51,23.61,4.6,254.02
2019-05-31,300552,23.1,25.77,27.68,21.18,650289,1567564836.0,26.99,7.02,1.69,157.37
2019-06-28,300552,25.9,29.12,29.98,24.15,457913,1223507338.0,22.62,13.0,3.35,110.81
2019-07-31,300552,29.33,30.65,37.01,29.01,836162,2654386537.0,27.47,5.25,1.53,202.35
2019-08-30,300552,30.67,39.58,43.42,29.33,1045727,4043269324.0,45.97,29.14,8.93,253.06
2019-09-30,300552,39.43,46.16,58.31,39.35,698902,3366903694.0,47.9,16.62,6.58,169.15
2019-10-31,300552,45.98,72.43,74.63,43.83,916624,5710619787.0,66.72,56.91,26.27,193.96
2019-11-29,300552,73.43,74.13,87.13,68.83,552572,4327631860.0,25.27,2.35,1.7,116.93
2019-12-31,300552,74.33,84.73,91.32,63.65,699732,5644665860.0,37.33,14.3,10.6,125.65
2020-01-23,300552,86.31,91.84,115.33,83.34,649788,6420560834.0,37.76,8.39,7.11,116.68
2020-02-28,300552,82.69,83.38,103.33,74.46,749984,6888112224.0,31.44,-9.21,-8.46,134.67
2020-03-31,300552,87.27,68.79,98.51,65.46,645795,5550663034.0,39.64,-17.5,-14.59,115.96
2020-04-30,300552,70.29,74.87,83.81,63.83,633416,4656720669.0,29.04,8.84,6.08,113.74
2020-05-29,300552,74.53,67.04,81.28,64.84,636249,3453894523.0,21.96,-10.46,-7.83,60.99
2020-06-30,300552,68.62,78.58,80.02,66.37,816879,3192239279.0,20.36,17.21,11.54,78.31
2020-07-31,300552,78.16,94.11,106.33,76.72,1776744,8917811715.0,37.68,19.76,15.53,170.32
2020-08-31,300552,94.45,91.37,98.59,81.64,1013698,5034593283.0,18.01,-2.91,-2.74,97.17
2020-09-30,300552,90.17,81.51,94.45,81.35,875665,4128760978.0,14.34,-10.79,-9.86,82.45
2020-10-30,300552,82.57,71.3,87.43,70.91,430983,1888827018.0,20.27,-12.53,-10.21,40.58
2020-11-30,300552,71.2,73.86,79.24,68.26,602392,2394412860.0,15.4,3.59,2.56,56.34
2020-12-31,300552,73.86,84.23,91.55,70.73,1460125,6432834913.0,28.19,14.04,10.37,136.38
2021-01-29,300552,85.63,79.64,93.17,75.73,1353505,6325109892.0,20.71,-5.45,-4.59,126.42
2021-02-26,300552,73.93,63.91,73.93,56.98,576781,1995829003.0,21.28,-19.75,-15.73,53.87
2021-03-31,300552,64.0,72.29,75.55,61.33,783062,2903958627.0,22.25,13.11,8.38,73.14
2021-04-30,300552,73.63,57.52,87.61,57.19,1183224,4748155563.0,42.08,-20.43,-14.77,110.52
2021-05-31,300552,57.37,59.42,61.67,53.61,402272,1254219316.0,14.01,3.3,1.9,37.57
2021-06-30,300552,59.44,62.93,64.16,57.71,579537,1861116185.0,10.85,5.91,3.51,52.15
2021-07-30,300552,63.2,50.8,63.33,50.3,415456,1207339186.0,20.71,-19.28,-12.13,37.39
2021-08-31,300552,49.47,52.48,64.01,48.57,781572,2336911722.0,30.39,3.31,1.68,70.33
2021-09-30,300552,52.55,51.9,58.27,51.2,358623,1019711777.0,13.47,-1.11,-0.58,32.41
2021-10-29,300552,52.3,45.13,53.97,43.53,155434,401980916.0,20.12,-13.04,-6.77,14.05
2021-11-30,300552,45.13,64.05,68.62,44.21,1145891,3552198991.0,54.09,41.92,18.92,103.55
2021-12-31,300552,63.87,75.55,76.61,57.44,1626418,5746019184.0,29.93,17.95,11.5,146.98
2022-01-28,300552,76.52,56.27,78.59,56.13,1055033,3932054014.0,29.73,-25.52,-19.28,95.34
2022-02-28,300552,54.35,52.46,57.03,49.58,527388,1454459996.0,13.24,-6.77,-3.81,47.66
2022-03-31,300552,52.76,45.04,54.58,43.62,703251,1758191045.0,20.89,-14.14,-7.42,63.55
2022-04-29,300552,45.04,31.58,45.04,29.51,449453,839787669.0,34.48,-29.88,-13.46,40.62
2022-05-31,300552,31.61,35.02,35.92,31.02,371448,636215364.0,15.52,10.89,3.44,33.57
2022-06-30,300552,35.02,58.43,65.33,34.91,2165677,5677397837.0,86.86,66.85,23.41,195.77
2022-07-29,300552,57.21,53.23,59.51,48.43,1733935,4813458755.0,18.96,-8.9,-5.2,137.77
2022-08-31,300552,54.73,40.88,61.26,40.63,1762102,4887232610.0,38.76,-23.2,-12.35,140.01
2022-09-30,300552,40.87,37.01,45.76,36.67,816826,1725061774.0,22.24,-9.47,-3.87,64.9
2022-10-31,300552,36.85,39.37,41.62,35.77,444371,892097239.0,15.81,6.38,2.36,35.31
2022-11-30,300552,39.75,38.49,43.4,37.63,644333,1367032149.0,14.66,-2.24,-0.88,51.2
2022-12-30,300552,38.65,35.38,39.98,33.97,348573,660129113.0,15.61,-8.08,-3.11,27.7
2023-01-31,300552,35.34,40.76,41.26,35.11,430067,840762858.0,17.38,15.21,5.38,34.16
2023-02-28,300552,40.99,42.27,46.09,40.65,884838,1994143744.0,13.35,3.7,1.51,70.29
2023-03-31,300552,42.52,45.8,46.03,40.76,638712,1425709591.0,12.47,8.35,3.53,50.74
2023-04-28,300552,45.55,35.81,48.01,34.8,780278,1767201683.0,28.84,-21.81,-9.99,61.98
2023-05-31,300552,35.47,37.37,38.74,33.34,667483,1201469813.0,15.08,4.36,1.56,53.02
2023-06-30,300552,36.96,38.13,39.64,34.73,683453,1315246196.0,13.14,2.03,0.76,54.29
2023-07-31,300552,38.17,39.44,50.05,37.52,2352706,5346515011.0,32.86,3.44,1.31,186.9
2023-08-31,300552,39.46,36.98,39.86,33.88,601402,1150419949.0,15.16,-6.24,-2.46,47.77
2023-09-28,300552,36.82,40.87,43.17,36.38,1434407,2887393411.0,18.36,10.52,3.89,113.95
2023-10-31,300552,40.87,41.08,45.55,37.03,1265170,2694628393.0,20.85,0.51,0.21,100.5
2023-11-30,300552,40.13,73.18,78.31,40.13,4597416,14817199410.0,92.94,78.14,32.1,365.22
2023-12-29,300552,72.46,56.38,77.84,53.72,4195773,13837072449.0,32.96,-22.96,-16.8,333.31
2024-01-31,300552,56.29,37.16,57.28,37.1,1342199,3332418269.0,35.79,-34.09,-19.22,106.62
2024-02-29,300552,36.82,37.93,41.55,25.24,2222467,3913578845.0,43.89,2.07,0.77,176.55
2024-03-29,300552,38.18,57.16,62.29,36.94,4712915,11751977176.0,66.83,50.7,19.23,374.39
2024-04-30,300552,57.71,52.24,63.58,38.74,3246339,8368151648.0,43.46,-8.61,-4.92,257.89
2024-05-31,300552,54.76,58.27,59.84,47.9,3181459,8937496133.0,22.86,11.54,6.03,252.73
2024-06-28,300552,61.71,70.39,89.29,60.68,6470836,25775760191.0,49.1,20.8,12.12,514.04
2024-07-31,300552,71.5,63.58,75.91,56.51,4294586,14825605913.0,27.56,-9.67,-6.81,331.73
2024-08-30,300552,63.1,54.24,66.8,50.32,2197057,6601277169.0,25.92,-14.69,-9.34,169.71
2024-09-30,300552,54.17,69.7,70.6,47.83,2026120,5848155447.0,41.98,28.5,15.46,151.89
2024-10-31,300552,82.27,74.69,85.9,61.6,3994171,15654601243.0,34.86,7.16,4.99,299.42
2024-11-29,300552,73.36,66.34,76.4,61.94,2428190,8981606364.0,19.36,-11.18,-8.35,182.03
2024-12-31,300552,66.93,64.93,80.74,63.91,3002151,11324695712.0,25.37,-2.13,-1.41,225.06
2025-01-27,300552,63.44,56.78,64.28,54.94,1047964,3256379681.0,14.38,-12.55,-8.15,78.56
2025-02-28,300552,57.89,60.72,72.17,57.61,2192610,7753553242.0,25.64,6.94,3.94,164.37
2025-03-31,300552,62.32,56.35,68.98,55.63,1200567,3934818631.0,21.99,-7.2,-4.37,90.0
2025-04-30,300552,56.76,50.8,60.67,42.05,985515,2580437017.0,33.04,-9.85,-5.55,73.88
2025-05-30,300552,51.52,56.67,59.23,50.69,1474061,4225091011.0,16.81,11.56,5.87,110.5
2025-06-30,300552,55.73,53.21,56.51,49.52,988360,2750248395.0,12.33,-6.11,-3.46,71.74
2025-07-31,300552,53.21,51.72,54.19,50.95,739408,2026076096.0,6.09,-2.8,-1.49,53.67
2025-08-29,300552,51.59,55.12,58.0,51.49,1166434,3349953052.0,12.59,6.57,3.4,84.67
2025-09-30,300552,55.43,53.59,58.54,49.63,1365286,3880732630.0,16.16,-2.78,-1.53,99.1
2025-10-31,300552,54.17,49.24,54.17,46.57,765570,1965220746.0,14.18,-8.12,-4.35,55.57
2025-11-28,300552,49.24,48.32,50.42,46.81,493541,1259829402.0,7.33,-1.87,-0.92,35.83
2025-12-31,300552,48.16,57.75,66.73,44.77,3612892,10974237626.0,45.45,19.52,9.43,262.26
2026-01-30,300552,58.69,60.0,77.8,57.82,4420779,15790520467.0,34.6,3.9,2.25,320.9
