日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,300711,16.94,17.06,17.62,15.79,378676,431711584.0,11.02,2.71,0.45,18.34
2022-07-29,300711,17.12,17.55,18.43,16.32,408860,481468637.0,12.37,2.87,0.49,19.8
2022-08-31,300711,17.55,16.97,19.94,16.91,638095,805189300.0,17.26,-3.3,-0.58,30.9
2022-09-30,300711,17.0,14.91,17.97,14.86,256784,289509988.0,18.33,-12.14,-2.06,12.43
2022-10-31,300711,14.91,18.74,19.78,14.37,664569,811790010.0,36.28,25.69,3.83,32.18
2022-11-30,300711,19.05,17.68,19.91,17.52,698068,884518722.0,12.75,-5.66,-1.06,33.8
2022-12-30,300711,17.76,16.45,19.29,15.98,562112,677460522.0,18.72,-6.96,-1.23,27.22
2023-01-31,300711,16.48,19.31,19.74,16.38,524388,648675566.0,20.43,17.39,2.86,25.39
2023-02-28,300711,19.23,20.04,20.5,19.07,592234,800808273.0,7.41,3.78,0.73,28.68
2023-03-31,300711,20.07,21.18,22.29,19.94,1012600,1448226425.0,11.73,5.69,1.14,49.03
2023-04-28,300711,21.16,19.62,21.61,18.61,680278,946204559.0,14.16,-7.37,-1.56,32.94
2023-05-31,300711,19.52,22.5,24.11,19.38,889269,1306684115.0,24.11,14.68,2.88,35.87
2023-06-30,300711,22.42,26.32,32.09,22.12,3019624,4664875186.0,44.31,16.98,3.82,121.8
2023-07-31,300711,25.99,23.94,28.72,23.12,1867992,2784269103.0,21.28,-9.04,-2.38,75.35
2023-08-31,300711,23.9,23.95,24.8,21.72,897470,1202945217.0,12.87,0.04,0.01,36.2
2023-09-28,300711,24.02,25.79,29.26,22.85,2581621,3793576689.0,26.76,7.68,1.84,104.13
2023-10-31,300711,25.39,23.99,26.32,23.12,975529,1375528612.0,12.41,-6.98,-1.8,39.35
2023-11-30,300711,23.87,24.49,26.04,23.02,853670,1204445820.0,12.59,2.08,0.5,34.43
2023-12-29,300711,24.63,23.54,25.11,22.29,525288,709610219.0,11.51,-3.88,-0.95,21.19
2024-01-31,300711,23.57,18.34,25.15,18.29,824458,1024018903.0,29.14,-22.09,-5.2,33.27
2024-02-29,300711,18.18,21.05,23.69,13.48,1473816,1592384554.0,55.67,14.78,2.71,59.47
2024-03-29,300711,21.03,22.85,23.94,20.77,1592647,2006052030.0,15.06,8.55,1.8,64.26
2024-04-30,300711,22.95,33.23,43.91,18.98,4846011,8721083372.0,109.1,45.43,10.38,195.54
2024-05-31,300711,32.59,30.24,39.83,29.5,4837098,9620565493.0,31.09,-9.0,-2.99,195.18
2024-06-28,300711,30.69,27.31,31.57,25.7,1822837,2947062911.0,19.41,-9.69,-2.93,73.55
2024-07-31,300711,27.05,28.29,29.47,24.11,2434965,3691834322.0,19.63,3.59,0.98,98.02
2024-08-30,300711,28.01,25.65,32.61,23.87,2837373,4465853024.0,30.89,-9.33,-2.64,114.21
2024-09-30,300711,25.34,35.06,35.55,23.33,2426397,3827158370.0,47.64,36.69,9.41,97.67
2024-10-31,300711,41.25,36.93,41.94,32.78,3484376,7457231898.0,26.13,5.33,1.87,140.26
2024-11-29,300711,36.59,45.05,50.72,33.01,3529062,8045832316.0,47.96,21.99,8.12,142.06
2024-12-31,300711,43.17,40.65,54.25,40.56,4520818,11829093884.0,30.39,-9.77,-4.4,181.98
2025-01-27,300711,40.8,41.35,44.88,36.74,1818682,4264408074.0,20.02,1.72,0.7,73.21
2025-02-28,300711,41.61,38.9,46.61,38.9,2041444,5086359818.0,18.65,-5.93,-2.45,82.17
2025-03-31,300711,39.18,39.82,43.6,38.23,1137549,2667868588.0,13.8,2.37,0.92,45.79
2025-04-30,300711,40.33,36.53,40.46,31.09,1075077,2225470464.0,23.53,-8.26,-3.29,43.28
2025-05-30,300711,36.91,37.1,41.56,36.69,1003657,2225976394.0,13.33,1.56,0.57,40.4
2025-06-30,300711,36.72,40.52,41.3,35.62,891144,1923203683.0,15.31,9.22,3.42,35.87
2025-07-31,300711,40.35,38.54,40.56,38.19,789840,1741313365.0,5.85,-4.89,-1.98,31.79
2025-08-29,300711,38.66,43.32,44.97,38.26,2014521,4802117042.0,17.41,12.4,4.78,81.09
2025-09-30,300711,43.07,36.81,43.64,36.14,1040347,2288449673.0,17.31,-15.03,-6.51,41.88
2025-10-31,300711,36.81,40.3,44.19,34.87,1122073,2448055773.0,25.32,9.48,3.49,45.17
2025-11-28,300711,40.04,39.26,40.52,36.29,1190634,2608196103.0,10.5,-2.58,-1.04,47.93
2025-12-31,300711,39.35,41.11,41.53,36.86,1132410,2536238072.0,11.9,4.71,1.85,45.58
2026-01-30,300711,41.11,47.68,61.71,40.61,3445345,9799717353.0,51.33,15.98,6.57,138.69
