日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,605598,28.1,31.35,34.01,27.71,716993,1605794019.0,22.27,10.82,3.06,97.28
2024-07-31,605598,31.5,28.21,33.42,27.09,306732,659837629.0,20.19,-10.02,-3.14,40.96
2024-08-30,605598,28.12,23.79,28.77,22.94,424200,759669691.0,20.67,-15.67,-4.42,56.65
2024-09-30,605598,23.73,29.31,29.38,22.4,425422,751115589.0,29.34,23.2,5.52,17.51
2024-10-31,605598,32.19,27.14,32.19,25.97,512677,1001889483.0,21.22,-7.4,-2.17,21.1
2024-11-29,605598,27.04,29.32,31.64,25.69,672662,1353773197.0,21.92,8.03,2.18,27.68
2024-12-31,605598,30.08,31.8,33.18,27.77,1034150,2206807893.0,18.45,8.46,2.48,42.55
2025-01-27,605598,30.66,29.57,39.62,29.38,1365381,3223195993.0,32.2,-7.01,-2.23,56.18
2025-02-28,605598,29.54,31.48,33.28,29.15,667327,1481110479.0,13.97,6.46,1.91,27.46
2025-03-31,605598,31.29,28.56,32.68,28.37,526079,1149736568.0,13.69,-9.28,-2.92,21.65
2025-04-30,605598,28.56,28.38,31.64,24.15,418651,839986911.0,26.23,-0.63,-0.18,17.23
2025-05-30,605598,28.38,29.7,30.73,28.38,228854,476940023.0,8.28,4.65,1.32,9.42
2025-06-30,605598,29.71,30.34,31.77,28.51,328881,703280961.0,10.98,2.15,0.64,13.53
2025-07-31,605598,30.34,32.04,39.5,29.68,1098537,2652749713.0,32.37,5.6,1.7,45.2
2025-08-29,605598,32.08,36.69,45.73,31.78,2842879,7825844397.0,43.54,14.51,4.65,116.98
2025-09-30,605598,36.68,35.72,38.1,34.32,794080,2027330551.0,10.3,-2.64,-0.97,32.68
2025-10-31,605598,35.72,42.81,47.2,35.02,1487737,4465437664.0,34.1,19.85,7.09,61.22
2025-11-28,605598,43.19,68.2,74.25,43.19,3211235,13393062211.0,72.55,59.31,25.39,132.14
2025-12-31,605598,66.38,97.86,103.85,55.55,3479666,18490372463.0,70.82,43.49,29.66,143.19
2026-01-30,605598,97.86,81.53,108.93,79.05,2290311,14899322373.0,30.53,-16.69,-16.33,94.24
