日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-08-29,002108,13.33,10.5,14.6,10.03,66540,79425032.79,34.34,-21.11,-2.81,20.57
2008-09-26,002108,10.41,10.06,10.9,8.81,27655,25401814.54,19.9,-4.19,-0.44,8.55
2008-10-31,002108,10.03,8.82,10.16,8.45,19117,15747609.94,17.0,-12.33,-1.24,5.91
2008-11-28,002108,8.82,9.72,10.78,8.63,67189,60906895.03,24.38,10.2,0.9,20.77
2008-12-31,002108,9.73,11.91,12.35,9.69,223565,232335750.85,27.37,22.53,2.19,69.1
2009-01-23,002108,12.03,13.86,14.18,12.03,212375,263143122.23,18.05,16.37,1.95,65.64
2009-02-27,002108,13.94,13.2,15.81,13.14,267551,368612555.0,19.26,-4.76,-0.66,82.7
2009-03-31,002108,13.19,15.88,18.83,12.94,374893,568800990.9,44.62,20.3,2.68,115.88
2009-04-30,002108,15.93,19.51,23.93,15.88,411270,772751072.7,50.69,22.86,3.63,127.12
2009-05-27,002108,19.48,20.63,21.43,18.24,250457,485453160.46,16.35,5.74,1.12,77.42
2009-06-30,002108,20.71,20.82,23.31,19.46,247808,487625083.61,18.66,0.92,0.19,63.83
2009-07-31,002108,20.85,24.69,26.19,20.69,426149,807208438.52,26.42,18.59,3.87,109.77
2009-08-31,002108,24.77,24.17,27.76,23.27,405740,833149461.64,18.19,-2.11,-0.52,104.51
2009-09-29,002108,23.8,26.19,32.15,23.64,504633,1121264010.06,35.21,8.36,2.02,129.98
2009-10-30,002108,26.63,32.55,34.66,26.59,473746,1212602801.01,30.81,24.28,6.36,122.03
2009-11-30,002108,31.73,35.33,37.6,31.5,370450,1053505293.9,18.74,8.54,2.78,95.42
2009-12-31,002108,35.41,45.16,45.65,35.11,528477,1713235444.03,29.83,27.82,9.83,136.13
2010-01-29,002108,45.05,41.23,46.72,39.95,349884,1247853292.69,14.99,-8.7,-3.93,42.41
2010-02-26,002108,40.85,37.69,41.19,34.89,171757,522047094.73,15.28,-8.59,-3.54,20.82
2010-03-31,002108,37.67,38.49,41.15,33.54,551223,1689699983.58,20.19,2.12,0.8,56.84
2010-04-30,002108,38.46,31.85,42.03,31.14,555694,1739958355.73,28.29,-17.25,-6.64,57.3
2010-05-31,002108,31.14,26.95,33.52,24.61,403267,665230986.45,27.97,-15.38,-4.9,24.46
2010-06-30,002108,26.59,35.99,35.99,25.34,978453,1420470446.83,39.52,33.54,9.04,59.35
2010-07-30,002108,34.99,35.5,37.97,33.28,1820320,3083824719.2,13.03,-1.36,-0.49,110.42
2010-08-31,002108,35.42,41.58,43.36,35.34,1578300,3006200231.13,22.59,17.13,6.08,95.74
2010-09-30,002108,41.58,36.75,41.58,35.89,603914,1115023842.57,13.68,-11.62,-4.83,36.63
2010-10-29,002108,36.79,38.89,39.58,33.44,607431,1060857834.29,16.71,5.82,2.14,36.85
2010-11-30,002108,39.11,47.99,49.17,39.11,1611271,3424604432.42,25.87,23.4,9.1,97.74
2010-12-31,002108,47.48,40.17,48.03,37.99,554200,1156455132.55,20.92,-16.3,-7.82,33.62
2011-01-31,002108,40.19,39.23,40.54,35.15,214029,384395776.14,13.42,-2.34,-0.94,12.98
2011-02-28,002108,39.19,40.91,41.91,38.21,399754,765636098.04,9.43,4.28,1.68,24.25
2011-03-31,002108,40.83,44.23,51.84,40.13,1516985,3430317279.28,28.62,8.12,3.32,92.02
2011-04-29,002108,44.19,39.36,46.88,38.56,560876,1135726541.45,18.81,-11.01,-4.87,34.02
2011-05-31,002108,39.44,32.89,39.58,31.31,410731,638283218.22,21.01,-16.44,-6.47,13.84
2011-06-30,002108,32.93,35.75,36.49,31.64,526343,470825566.57,14.75,8.7,2.86,17.74
2011-07-29,002108,35.75,38.47,46.4,35.53,1783680,1972551397.29,30.41,7.61,2.72,60.11
2011-08-31,002108,38.73,36.05,40.45,30.98,1264885,1213419334.28,24.62,-6.29,-2.42,42.63
2011-09-30,002108,36.27,31.72,36.49,30.87,473212,428148312.0,15.59,-12.01,-4.33,15.95
2011-10-31,002108,32.08,33.4,33.81,29.51,366357,304458371.0,13.56,5.3,1.68,12.35
2011-11-30,002108,32.89,34.07,37.96,32.82,913560,851976755.0,15.39,2.01,0.67,30.79
2011-12-30,002108,35.02,27.93,35.39,27.27,266595,214622415.0,23.83,-18.02,-6.14,8.98
2012-01-31,002108,28.08,27.6,29.07,24.63,263584,187472938.0,15.9,-1.18,-0.33,8.88
2012-02-29,002108,27.49,32.23,33.77,27.05,749037,591510219.0,24.35,16.78,4.63,25.24
2012-03-30,002108,32.23,31.57,35.75,30.14,926148,809491971.0,17.41,-2.05,-0.66,30.7
2012-04-27,002108,31.57,33.11,35.06,31.42,703442,608740848.0,11.53,4.88,1.54,23.32
2012-05-31,002108,33.29,32.19,34.25,30.54,430073,360800164.0,11.21,-2.78,-0.92,14.26
2012-06-29,002108,32.16,31.27,34.1,30.69,385613,322259366.0,10.59,-2.86,-0.92,12.78
2012-07-31,002108,31.75,29.4,32.96,28.59,261661,209199807.0,13.98,-5.98,-1.87,8.67
2012-08-31,002108,28.96,30.61,31.57,28.96,226790,177825667.0,8.88,4.12,1.21,7.52
2012-09-28,002108,30.76,31.05,32.93,29.55,333830,273346399.0,11.04,1.44,0.44,11.07
2012-10-31,002108,31.02,30.69,31.97,30.06,245039,196790878.0,6.15,-1.16,-0.36,8.12
2012-11-30,002108,30.72,25.84,31.09,24.96,217017,156996928.0,19.97,-15.8,-4.85,7.19
2012-12-31,002108,25.84,30.03,30.5,24.37,450577,323832603.0,23.72,16.22,4.19,14.94
2013-01-31,002108,30.1,31.2,32.12,29.48,556080,442099837.0,8.79,3.9,1.17,18.43
2013-02-28,002108,31.2,30.76,31.94,29.95,420461,335465742.0,6.38,-1.41,-0.44,13.94
2013-03-29,002108,30.91,29.99,33.4,29.7,663252,532997700.0,12.03,-2.5,-0.77,21.99
2013-04-26,002108,30.14,31.35,33.18,28.48,536328,430614052.0,15.67,4.53,1.36,17.78
2013-05-31,002108,31.2,39.1,41.81,31.13,2023253,1957129216.0,34.07,24.72,7.75,60.17
2013-06-28,002108,38.88,31.13,39.5,27.82,1255390,1084324202.0,29.87,-20.38,-7.97,37.33
2013-07-31,002108,30.61,35.68,36.86,30.43,2030898,1771546263.0,20.66,14.62,4.55,60.39
2013-08-30,002108,37.04,34.73,40.38,34.32,2483064,2400336059.0,16.98,-2.66,-0.95,73.84
2013-09-30,002108,34.47,33.92,37.04,33.37,1176164,1065066297.0,10.57,-2.33,-0.81,34.98
2013-10-31,002108,33.96,32.63,36.49,31.35,1001460,888415649.0,15.15,-3.8,-1.29,29.78
2013-12-31,002108,31.38,33.15,34.21,31.38,586660,482691377.0,8.67,1.59,0.52,17.45
2014-01-30,002108,33.15,37.3,37.59,32.85,937631,834630878.0,14.3,12.52,4.15,27.88
2014-02-28,002108,37.04,43.32,43.83,35.61,2736657,2803707273.0,22.04,16.14,6.02,81.38
2014-03-31,002108,44.42,43.21,53.31,42.25,5603557,7008542030.0,25.53,-0.25,-0.11,166.64
2014-04-30,002108,43.14,40.86,48.9,39.17,1647362,1876777459.0,22.52,-5.44,-2.35,48.99
2014-05-29,002108,41.01,42.22,43.47,36.31,1272705,1295353679.0,17.52,3.33,1.36,37.85
2014-06-30,002108,42.0,48.86,50.15,40.38,1539327,1793998179.0,23.14,15.73,6.64,45.78
2014-07-31,002108,48.9,73.25,76.48,47.8,3394763,5340244602.0,58.7,49.92,24.39,100.95
2014-08-29,002108,73.28,63.15,73.58,61.68,2257043,4002642828.0,16.25,-13.79,-10.1,67.12
2014-09-30,002108,63.11,67.26,69.35,58.26,1819469,3093370664.0,17.56,6.51,4.11,54.11
2014-10-31,002108,67.22,64.65,72.99,61.5,2199705,3818607976.0,17.08,-3.88,-2.61,65.41
2014-11-28,002108,64.84,60.28,64.98,56.61,1469033,2336685236.0,12.95,-6.76,-4.37,43.69
2014-12-31,002108,60.28,51.91,60.98,50.96,1990284,2927211490.0,16.62,-13.89,-8.37,59.19
2015-01-30,002108,51.91,62.67,67.92,51.76,3099090,5033793307.0,31.13,20.73,10.76,92.16
2015-02-27,002108,63.26,85.03,91.05,62.6,2309351,4556987340.0,45.4,35.68,22.36,68.67
2015-03-31,002108,85.03,83.45,88.34,75.45,4502739,9512299023.0,15.16,-1.86,-1.58,133.9
2015-04-30,002108,84.22,84.7,94.36,77.06,4588962,10483883224.0,20.73,1.5,1.25,136.46
2015-05-29,002108,84.67,102.22,107.25,77.54,3904327,9473403316.0,35.08,20.68,17.52,114.78
2015-06-30,002108,104.09,101.64,125.57,81.16,6160720,11915836416.0,43.45,-0.57,-0.58,106.54
2015-07-31,002108,101.64,88.09,104.88,53.2,6968969,8572886900.0,50.85,-13.33,-13.55,120.52
2015-08-31,002108,84.41,85.22,114.43,68.8,10686084,15786096419.0,51.8,-3.26,-2.87,184.8
2015-09-30,002108,85.16,96.52,105.7,70.74,9987148,14252883536.0,41.02,13.26,11.3,172.71
2015-10-30,002108,99.7,117.18,127.92,99.33,8564252,15145347280.0,29.62,21.4,20.66,148.1
2015-11-30,002108,111.88,114.12,144.02,107.19,8630735,16992326688.0,31.43,-2.61,-3.06,149.25
2015-12-31,002108,114.06,113.56,120.43,106.32,5149244,9094172223.0,12.36,-0.49,-0.56,83.8
2016-01-29,002108,113.56,83.53,114.37,77.54,3760057,5468951565.0,32.43,-26.44,-30.03,61.2
2016-02-29,002108,83.16,80.79,96.64,79.1,2204800,3042966751.0,21.0,-3.28,-2.74,35.88
2016-03-31,002108,87.53,115.62,125.67,86.34,8217250,13886075703.0,48.68,43.11,34.83,133.74
2016-04-29,002108,114.37,125.48,128.42,104.13,6365713,11645241300.0,21.01,8.53,9.86,103.6
2016-05-31,002108,124.67,153.45,157.57,118.74,10629019,23136716176.0,30.95,22.29,27.97,172.99
2016-06-30,002108,151.26,165.93,184.54,150.95,10311413,27161949712.0,21.89,8.13,12.48,167.82
2016-07-29,002108,165.31,153.45,175.92,149.45,7195081,18725042784.0,15.95,-7.52,-12.48,117.1
2016-08-31,002108,154.07,152.83,161.81,149.39,3750715,9099929724.0,8.09,-0.4,-0.62,61.04
2016-09-30,002108,152.2,139.53,167.99,134.97,3702648,8754216664.0,21.61,-8.7,-13.3,60.26
2016-10-31,002108,141.15,152.83,157.07,139.53,2221897,5171430774.0,12.57,9.53,13.3,36.16
2016-11-30,002108,152.83,142.53,153.01,139.09,2464468,5570738600.0,9.11,-6.74,-10.3,40.11
2016-12-30,002108,142.84,131.41,147.64,129.29,1511577,3270550101.0,12.87,-7.8,-11.12,24.6
2017-01-26,002108,131.35,133.79,144.34,125.98,1429904,3036100826.0,13.97,1.81,2.38,23.27
2017-02-28,002108,134.22,133.1,137.91,129.6,1331455,2783465069.0,6.21,-0.52,-0.69,21.67
2017-03-31,002108,132.85,153.07,154.57,132.35,4099971,9349869697.0,16.69,15.0,19.97,66.73
2017-04-28,002108,167.93,159.69,191.34,149.14,8590126,23152905648.0,27.57,4.32,6.62,139.8
2017-05-31,002108,159.69,142.15,164.87,136.41,4352878,10353566976.0,17.82,-10.98,-17.54,70.84
2017-06-30,002108,143.52,146.93,157.43,128.48,6857701,10349568425.0,20.37,3.36,4.78,65.65
2017-07-31,002108,147.56,176.85,177.81,139.6,13180679,19413497296.0,26.01,20.36,29.92,126.19
2017-08-31,002108,174.84,166.77,182.26,158.92,9520007,14860836576.0,13.2,-5.7,-10.08,91.14
2017-09-29,002108,166.98,161.46,188.31,158.6,9309758,14717964358.0,17.81,-3.18,-5.31,89.13
2017-10-31,002108,164.22,147.99,165.18,146.61,2784000,3968996554.0,11.5,-8.34,-13.47,26.65
2017-11-30,002108,148.09,132.39,149.05,129.42,2792797,3548072470.0,13.26,-10.54,-15.6,25.77
2017-12-29,002108,132.81,125.81,133.87,121.03,2079475,2373719255.0,9.7,-4.97,-6.58,19.07
2018-01-31,002108,126.13,116.68,137.38,116.05,2918780,3379957307.0,16.95,-7.26,-9.13,26.76
2018-02-28,002108,116.68,112.86,117.53,97.9,1934152,1870632332.0,16.82,-3.27,-3.82,17.73
2018-03-30,002108,112.12,106.6,118.7,97.79,3302082,3292282501.0,18.53,-5.55,-6.26,30.27
2018-04-27,002108,107.45,83.89,107.66,82.72,1752392,1500785726.0,23.4,-21.3,-22.71,16.07
2018-05-31,002108,84.1,83.12,95.14,81.87,2315204,1658032081.0,15.82,-0.92,-0.77,16.33
2018-06-29,002108,82.7,88.36,88.5,63.39,5523492,2910270037.0,30.21,6.3,5.24,38.95
2018-07-31,002108,88.77,79.67,93.74,78.84,7977139,4543988044.0,16.86,-9.83,-8.69,56.26
2018-08-31,002108,79.67,71.8,81.05,68.22,3312077,1629557621.0,16.1,-9.88,-7.87,23.36
2018-09-28,002108,71.8,70.56,74.84,69.18,1720472,804110414.0,7.88,-1.73,-1.24,12.13
2018-10-31,002108,69.73,64.08,70.42,58.84,1662146,680754870.0,16.41,-9.18,-6.48,11.72
2018-11-30,002108,64.35,70.42,72.91,64.08,3861365,1689543300.0,13.78,9.89,6.34,27.23
2018-12-28,002108,71.53,65.46,78.15,64.49,5858869,2784783068.0,19.4,-7.04,-4.96,41.32
2019-01-31,002108,66.01,62.7,70.56,62.42,2564873,1120769255.0,12.44,-4.22,-2.76,18.09
2019-02-28,002108,63.11,75.11,79.12,63.11,4924872,2356866034.0,25.53,19.79,12.41,34.73
2019-03-29,002108,75.67,76.77,87.67,74.01,9664049,5131237030.0,18.19,2.21,1.66,68.16
2019-04-30,002108,77.05,70.84,83.25,69.32,5859378,3057798901.0,18.15,-7.72,-5.93,41.32
2019-05-31,002108,69.32,66.29,69.46,64.08,1686548,723086582.0,7.59,-6.42,-4.55,11.89
2019-06-28,002108,66.15,62.56,66.7,61.73,1430320,572284481.0,7.5,-5.63,-3.73,10.09
2019-07-31,002108,63.39,60.9,66.42,60.35,1615512,628856400.0,9.7,-2.65,-1.66,11.39
2019-08-30,002108,61.04,56.49,62.01,55.25,1501746,529959967.0,11.1,-7.24,-4.41,10.59
2019-09-30,002108,56.63,55.8,61.18,55.66,1893285,686005010.0,9.77,-1.22,-0.69,13.35
2019-10-31,002108,55.8,55.66,58.42,54.97,1196585,415010087.0,6.18,-0.25,-0.14,8.44
2019-11-29,002108,55.66,57.73,65.04,52.08,4621744,1674185228.0,23.28,3.72,2.07,32.6
2019-12-31,002108,58.15,62.7,63.53,57.04,7836080,2890579491.0,11.24,8.61,4.97,55.26
2020-01-23,002108,62.97,60.21,70.56,58.84,6952318,2899752029.0,18.69,-3.97,-2.49,49.03
2020-02-28,002108,55.11,59.53,68.49,50.42,9721298,3776013811.0,30.01,-1.13,-0.68,68.56
2020-03-31,002108,60.08,54.7,65.04,54.28,4065256,1522988419.0,18.07,-8.11,-4.83,28.67
2020-04-30,002108,54.83,57.18,58.84,53.87,3268087,1133556800.0,9.09,4.53,2.48,23.05
2020-05-29,002108,56.9,57.04,58.97,54.97,1958132,687421498.0,7.0,-0.24,-0.14,13.81
2020-06-30,002108,57.59,57.32,59.94,56.63,2339706,832890306.0,5.8,0.49,0.28,16.5
2020-07-31,002108,57.59,61.59,66.15,57.18,5495204,2102910841.0,15.65,7.45,4.27,38.76
2020-08-31,002108,62.01,88.5,111.53,60.9,33637891,20737985553.0,82.2,43.69,26.91,237.23
2020-09-30,002108,88.22,73.73,90.84,71.53,19691342,10095003343.0,21.82,-16.69,-14.77,138.87
2020-10-30,002108,74.42,75.8,80.08,71.8,6770984,3275154273.0,11.23,2.81,2.07,47.75
2020-11-30,002108,75.8,75.67,84.77,74.56,12160974,6207770300.0,13.47,-0.17,-0.13,85.77
2020-12-31,002108,75.53,83.67,88.91,71.8,11840839,5975035765.0,22.61,10.57,8.0,83.51
2021-01-29,002108,85.05,67.53,86.84,64.91,9626320,4562326281.0,26.21,-19.29,-16.14,67.89
2021-02-26,002108,68.08,67.53,71.8,62.28,3575916,1509724382.0,14.1,0.0,0.0,25.22
2021-03-31,002108,67.8,66.84,72.22,65.6,4998550,2153690999.0,9.8,-1.02,-0.69,35.25
2021-04-30,002108,67.39,72.49,77.32,65.87,6559023,2955288316.0,17.13,8.45,5.65,46.26
2021-05-31,002108,72.91,84.08,86.01,71.94,9931809,4914643628.0,19.41,15.99,11.59,70.04
2021-06-30,002108,82.98,86.84,93.88,79.94,13460595,7317761469.0,16.58,3.28,2.76,94.93
2021-07-30,002108,86.84,125.33,142.71,80.63,34532317,25122910150.0,71.49,44.32,38.49,243.54
2021-08-31,002108,125.88,138.16,156.37,123.26,19607854,18126520992.0,26.42,10.24,12.83,138.29
2021-09-30,002108,139.26,111.12,141.89,106.02,13080648,10951247858.0,25.96,-19.57,-27.04,92.25
2021-10-29,002108,112.64,147.13,152.23,107.12,11608327,10213034160.0,40.6,32.41,36.01,81.87
2021-11-30,002108,148.78,132.5,160.79,123.68,16968899,15384661808.0,25.22,-9.94,-14.63,119.67
2021-12-31,002108,131.54,118.71,147.54,115.4,8611276,7526032704.0,24.26,-10.41,-13.79,60.73
2022-01-28,002108,118.85,99.81,122.85,98.02,3971237,2901736131.0,20.92,-15.92,-18.9,28.01
2022-02-28,002108,101.19,107.12,110.57,100.64,3735611,2582017684.0,9.95,7.32,7.31,26.35
2022-03-31,002108,107.4,89.05,108.09,86.43,4228425,2585773638.0,20.22,-16.87,-18.07,29.82
2022-04-29,002108,88.22,73.04,90.15,67.94,2926049,1431614734.0,24.94,-17.98,-16.01,20.64
2022-05-31,002108,72.91,80.36,84.5,71.53,4680193,2293944260.0,17.76,10.02,7.32,33.01
2022-06-30,002108,80.49,97.33,106.02,79.39,12194083,7178763824.0,33.14,21.12,16.97,86.0
2022-07-29,002108,97.74,98.02,99.26,88.5,6759393,4042578044.7,11.06,0.71,0.69,47.67
2022-08-31,002108,99.12,85.74,104.09,85.32,6309647,3814523301.66,19.15,-12.53,-12.28,44.5
2022-09-30,002108,84.91,76.77,86.98,75.8,2078682,1070545832.22,13.04,-10.46,-8.97,14.66
2022-10-31,002108,76.91,74.98,81.46,72.63,1769245,849178811.59,11.5,-2.33,-1.79,12.48
2022-11-30,002108,75.39,81.46,86.15,74.98,4636170,2353551899.22,14.9,8.64,6.48,32.7
2022-12-30,002108,81.87,75.11,82.98,74.7,2173925,1079600858.89,10.16,-7.8,-6.35,15.33
2023-01-31,002108,75.25,79.94,79.94,74.84,1751251,830943480.22,6.79,6.43,4.83,12.36
2023-02-28,002108,80.49,75.8,81.74,75.11,4692434,2270011048.61,8.29,-5.18,-4.14,28.07
2023-03-31,002108,75.94,72.77,77.18,71.94,2889208,1323073321.15,6.91,-4.0,-3.03,17.28
2023-04-28,002108,72.77,72.36,73.46,68.22,2468969,1067216013.31,7.2,-0.56,-0.41,14.77
2023-05-31,002108,72.22,71.53,74.7,71.25,2305118,1023903407.99,4.77,-1.15,-0.83,13.79
2023-06-30,002108,72.49,75.39,77.6,71.67,4523848,2037581476.96,8.29,5.4,3.86,27.06
2023-07-31,002108,75.39,76.77,77.6,74.56,2745723,1256710058.98,4.03,1.83,1.38,16.66
2023-08-31,002108,76.77,70.7,77.32,70.15,2993956,1323616477.9,9.34,-7.91,-6.07,18.16
2023-09-28,002108,70.84,70.15,72.22,69.18,2032361,851655033.74,4.3,-0.78,-0.55,12.33
2023-10-31,002108,70.01,70.29,71.8,67.39,2357002,973103368.28,6.29,0.2,0.14,14.3
2023-11-30,002108,70.29,68.91,71.11,68.77,2142712,890016565.3,3.33,-1.96,-1.38,13.0
2023-12-29,002108,69.04,69.6,72.63,64.77,5313270,2169579267.02,11.41,1.0,0.69,32.23
2024-01-31,002108,69.87,59.94,70.15,59.8,3374566,1303603004.23,14.87,-13.88,-9.66,20.47
2024-02-29,002108,59.94,62.7,64.49,53.73,2732423,949218812.21,17.95,4.6,2.76,16.58
2024-03-29,002108,62.7,63.11,67.11,60.77,3515093,1280580596.55,10.11,0.65,0.41,21.32
2024-04-30,002108,63.39,64.35,65.18,60.63,2894046,1058213710.52,7.21,1.96,1.24,17.56
2024-05-31,002108,64.63,62.56,65.32,62.15,2158931,791265675.23,4.93,-2.78,-1.79,13.1
2024-06-28,002108,62.56,56.49,62.56,55.66,1959242,628233816.78,11.03,-9.7,-6.07,11.89
2024-07-31,002108,56.63,57.46,59.11,54.7,2536032,775754553.55,7.81,1.72,0.97,15.39
2024-08-30,002108,57.59,56.49,57.87,55.25,1723901,529933139.89,4.56,-1.69,-0.97,10.46
2024-09-30,002108,56.49,63.94,64.08,53.87,2804199,887858587.7,18.07,13.19,7.45,17.01
2024-10-31,002108,68.91,63.53,68.91,59.11,5149866,1798042015.82,15.33,-0.64,-0.41,31.24
2024-11-29,002108,63.53,69.04,69.04,61.59,5900800,2153768170.32,11.73,8.67,5.51,35.8
2024-12-31,002108,72.63,63.8,74.42,63.25,10112967,4036103071.36,16.18,-7.59,-5.24,61.35
2025-01-27,002108,63.8,61.32,64.49,59.66,2851542,981884858.38,7.57,-3.89,-2.48,17.3
2025-02-28,002108,61.73,61.46,63.11,60.35,3715993,1275271148.97,4.5,0.23,0.14,22.54
2025-03-31,002108,61.46,61.73,65.04,60.49,5627095,1969200770.45,7.4,0.44,0.27,34.14
2025-04-30,002108,61.87,61.87,63.8,55.52,5045554,1697049430.53,13.41,0.23,0.14,30.61
2025-05-30,002108,62.01,65.18,67.94,62.01,4494187,1668699685.09,9.58,5.35,3.31,27.26
2025-06-30,002108,64.63,68.9,78.01,59.94,13326030,5192628865.01,27.72,5.71,3.72,80.84
2025-07-31,002108,69.04,66.15,69.59,65.59,15179405,5675419596.86,5.81,-3.99,-2.75,92.09
2025-08-29,002108,66.15,67.66,70.97,64.9,13265860,5100175663.66,9.18,2.28,1.51,80.48
2025-09-30,002108,67.66,71.66,76.49,66.97,22275297,9106268103.79,14.07,5.91,4.0,135.14
2025-10-31,002108,71.8,79.94,82.15,68.77,19877247,8572608825.98,18.67,11.55,8.28,120.65
2025-11-28,002108,80.22,80.49,93.6,77.18,29933667,14953770566.32,20.54,0.69,0.55,181.69
2025-12-31,002108,80.77,81.46,91.12,78.7,19881307,9767917117.89,15.43,1.21,0.97,120.68
2026-01-30,002108,81.73,83.11,88.63,81.32,15218197,7704868771.86,8.97,2.03,1.65,92.37
