日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-10-31,600113,14.17,15.09,15.84,14.09,78322,116433000.0,12.43,7.17,1.01,19.58
2000-11-30,600113,15.09,15.62,16.73,15.05,122299,189937000.0,11.13,3.51,0.53,30.57
2000-12-29,600113,15.64,16.9,17.33,15.46,104182,168220000.0,11.97,8.19,1.28,26.05
2001-01-19,600113,16.95,16.61,18.14,16.13,80277,135489000.0,11.89,-1.72,-0.29,20.07
2001-02-28,600113,16.67,15.54,16.73,14.93,36690,55762000.0,10.84,-6.44,-1.07,9.17
2001-03-30,600113,15.55,16.5,16.88,15.48,105948,168583000.0,9.01,6.18,0.96,26.49
2001-04-30,600113,16.48,16.78,17.34,15.93,93200,150644000.0,8.55,1.7,0.28,23.3
2001-05-31,600113,16.81,17.93,18.13,16.64,114937,196061573.0,8.88,6.85,1.15,28.73
2001-06-29,600113,18.1,17.76,19.03,17.35,119927,212485000.0,9.37,-0.95,-0.17,29.98
2001-07-31,600113,17.75,15.54,17.93,15.51,47371,78722909.0,13.63,-12.5,-2.22,11.84
2001-08-31,600113,15.91,15.7,16.4,15.2,35076,53555000.0,7.72,1.03,0.16,8.77
2001-09-28,600113,15.75,14.63,16.19,14.56,22271,33287000.0,10.38,-6.82,-1.07,5.57
2001-10-31,600113,14.65,13.76,14.71,12.45,33219,43918000.0,15.45,-5.95,-0.87,8.3
2001-11-30,600113,13.81,14.71,14.83,12.97,31842,43121541.0,13.52,6.9,0.95,7.96
2001-12-31,600113,14.75,14.0,15.33,13.55,32709,45996807.0,12.1,-4.83,-0.71,8.18
2002-01-31,600113,14.05,11.59,14.05,10.28,41052,44858415.0,26.93,-17.21,-2.41,10.26
2002-02-28,600113,11.61,11.71,12.01,11.31,25013,27779164.0,6.04,1.04,0.12,6.25
2002-03-29,600113,11.7,12.43,13.13,11.35,72592,87162594.0,15.2,6.15,0.72,18.15
2002-04-30,600113,12.41,13.42,13.75,12.35,67210,84731105.0,11.26,7.96,0.99,16.8
2002-05-31,600113,13.43,13.24,14.75,13.07,142912,192004234.0,12.52,-1.34,-0.18,35.73
2002-06-28,600113,13.05,13.55,14.26,11.96,85610,108206947.0,17.37,2.34,0.31,21.4
2002-07-31,600113,13.54,12.71,13.69,12.53,30858,38937310.0,8.56,-6.2,-0.84,7.71
2002-08-30,600113,12.65,13.2,13.48,12.43,32698,40909443.0,8.26,3.86,0.49,8.17
2002-09-27,600113,13.18,12.55,13.4,12.51,16231,19968249.0,6.74,-4.92,-0.65,4.06
2002-10-31,600113,12.13,11.44,12.46,11.26,10870,12292150.0,9.56,-8.84,-1.11,2.72
2002-11-29,600113,11.37,10.79,11.9,10.26,16382,17061836.0,14.34,-5.68,-0.65,4.1
2002-12-31,600113,10.75,10.22,11.1,10.21,16409,16503962.0,8.25,-5.28,-0.57,4.1
2003-01-29,600113,10.06,11.1,11.31,9.6,45232,45874887.0,16.73,8.61,0.88,11.31
2003-02-28,600113,11.15,11.52,11.53,10.75,35119,37328342.0,7.03,3.78,0.42,8.78
2003-03-31,600113,11.53,10.78,11.57,10.55,29744,31154353.0,8.85,-6.42,-0.74,7.44
2003-04-30,600113,10.78,9.71,10.91,9.65,41898,41328861.0,11.69,-9.93,-1.07,10.47
2003-05-30,600113,9.71,9.85,9.85,8.93,24101,21619020.0,9.47,1.44,0.14,6.03
2003-06-30,600113,9.85,9.43,10.05,9.22,22136,20014025.0,8.43,-4.26,-0.42,5.53
2003-07-31,600113,9.47,8.68,9.85,8.58,18077,15739283.0,13.47,-7.95,-0.75,4.52
2003-08-29,600113,8.68,8.68,9.12,8.57,14043,11646358.0,6.34,0.0,0.0,3.51
2003-09-30,600113,8.66,8.06,8.9,7.93,11707,9221001.0,11.18,-7.14,-0.62,2.93
2003-10-31,600113,8.06,7.83,8.5,7.68,14558,11058419.0,10.17,-2.85,-0.23,3.64
2003-11-28,600113,7.68,7.21,7.91,6.63,25707,17062313.0,16.35,-7.92,-0.62,6.43
2003-12-31,600113,7.21,6.68,7.57,6.36,39453,25623193.0,16.78,-7.35,-0.53,9.86
2004-01-30,600113,6.71,7.3,7.42,6.63,34139,21889625.0,11.83,9.28,0.62,8.53
2004-02-27,600113,7.95,8.24,8.95,7.65,140727,110840993.0,17.81,12.88,0.94,35.18
2004-03-31,600113,7.92,8.56,8.59,7.92,57111,43959408.0,8.13,3.88,0.32,14.28
2004-04-30,600113,8.6,7.75,8.98,7.59,62082,49038117.0,16.24,-9.46,-0.81,15.52
2004-05-31,600113,7.75,7.68,8.05,7.35,17787,12825818.0,9.03,-0.9,-0.07,4.45
2004-06-30,600113,7.71,7.12,8.89,7.05,153808,118805825.0,23.96,-7.29,-0.56,38.45
2004-07-30,600113,7.15,6.63,7.54,6.5,36641,23682244.0,14.61,-6.88,-0.49,9.16
2004-08-31,600113,6.55,6.72,7.0,6.12,31888,19496959.0,13.27,1.36,0.09,7.97
2004-09-30,600113,6.66,6.53,7.16,6.18,42599,26778119.0,14.58,-2.83,-0.19,10.65
2004-10-29,600113,6.52,6.06,6.83,5.85,29647,17007234.0,15.01,-7.2,-0.47,7.41
2004-11-30,600113,6.0,6.35,6.95,5.76,52402,30317755.0,19.64,4.79,0.29,13.1
2004-12-31,600113,6.35,6.09,6.85,6.08,47579,28572407.0,12.13,-4.09,-0.26,11.89
2005-01-31,600113,6.08,5.87,6.71,5.87,13983,7929895.0,13.79,-3.61,-0.22,3.5
2005-02-28,600113,5.9,6.25,6.38,5.8,12451,6963288.0,9.88,6.47,0.38,3.11
2005-03-31,600113,6.2,5.23,6.41,5.12,22582,12054210.0,20.64,-16.32,-1.02,5.65
2005-04-29,600113,5.24,5.0,6.02,4.76,25126,11983749.0,24.09,-4.4,-0.23,6.28
2005-05-31,600113,4.93,5.07,5.51,4.58,44442,20573307.0,18.6,1.4,0.07,11.11
2005-06-30,600113,5.16,5.05,5.52,4.82,61694,28637436.0,13.81,-0.39,-0.02,15.42
2005-07-29,600113,5.05,4.67,5.07,4.33,34282,13689246.0,14.65,-7.52,-0.38,8.57
2005-08-31,600113,4.65,5.24,5.41,4.65,87449,38752663.0,16.27,12.21,0.57,21.86
2005-09-30,600113,5.3,5.43,6.1,5.19,158819,80325789.0,17.37,3.63,0.19,39.7
2005-10-31,600113,5.42,5.05,5.73,4.95,49880,23970886.0,14.36,-7.0,-0.38,12.47
2005-11-30,600113,5.1,5.26,5.47,4.95,32977,14964409.0,10.3,4.16,0.21,8.24
2005-12-22,600113,5.25,5.43,5.6,5.0,48563,22960441.0,11.41,3.23,0.17,12.14
2006-01-12,600113,5.91,6.12,6.21,5.76,53351,28407796.0,8.29,12.71,0.69,13.34
2006-02-28,600113,4.9,4.69,5.2,4.51,139217,58709074.0,11.27,-23.37,-1.43,25.22
2006-03-31,600113,4.69,4.54,4.77,4.26,143291,56283693.0,10.87,-3.2,-0.15,25.96
2006-04-28,600113,4.54,4.68,5.01,4.25,200598,81774657.0,16.74,3.08,0.14,36.34
2006-05-31,600113,4.68,5.21,5.7,4.68,340455,156884583.0,21.79,11.32,0.53,61.68
2006-06-30,600113,5.21,5.7,5.95,4.95,307299,149174297.0,19.19,9.4,0.49,55.67
2006-07-31,600113,5.67,5.31,6.08,5.3,276523,138008532.0,13.68,-6.84,-0.39,50.09
2006-08-31,600113,5.31,5.77,5.87,5.07,232537,113373866.0,15.07,8.66,0.46,42.13
2006-09-29,600113,5.8,6.08,6.42,5.56,338860,178822915.0,14.9,5.37,0.31,61.39
2006-10-31,600113,6.16,5.69,6.28,5.55,129882,67704219.0,12.01,-6.41,-0.39,23.53
2006-11-30,600113,5.71,5.85,6.18,5.4,154572,76988567.0,13.71,2.81,0.16,28.0
2006-12-29,600113,5.85,6.0,6.14,5.52,217018,111363855.0,10.6,2.56,0.15,39.31
2007-01-31,600113,6.02,6.59,7.14,5.85,419624,244300846.0,21.5,9.83,0.59,76.02
2007-02-28,600113,6.53,7.52,8.0,6.42,304146,198075267.0,23.98,14.11,0.93,55.1
2007-03-30,600113,7.54,9.29,10.4,7.28,801380,674273276.0,41.49,23.54,1.77,131.16
2007-04-30,600113,9.22,12.19,12.58,9.2,732665,749198908.0,36.38,31.22,2.9,119.91
2007-05-31,600113,12.65,11.7,14.59,11.12,910731,1125843881.0,28.47,-4.02,-0.49,149.06
2007-06-29,600113,11.76,11.91,15.52,8.72,1145534,1312868921.0,58.12,1.79,0.21,187.49
2007-07-31,600113,11.67,14.92,15.63,10.93,700174,899206370.0,39.46,25.27,3.01,114.59
2007-08-31,600113,15.13,14.16,15.36,12.97,528759,695570680.0,16.02,-5.09,-0.76,86.54
2007-09-28,600113,14.15,13.17,15.63,12.75,588459,787510580.0,20.34,-6.99,-0.99,96.31
2007-10-31,600113,13.35,11.13,13.63,9.93,201497,223725502.0,28.09,-15.49,-2.04,32.98
2007-11-30,600113,11.05,10.83,11.5,10.15,194190,197923493.0,12.13,-2.7,-0.3,31.78
2007-12-28,600113,10.96,12.09,12.54,10.96,317342,348608704.0,14.59,11.63,1.26,51.94
2008-01-31,600113,12.1,11.76,14.22,11.41,397570,490610898.0,23.24,-2.73,-0.33,65.07
2008-02-29,600113,11.76,13.15,13.55,10.86,164398,197194074.0,22.87,11.82,1.39,24.54
2008-03-31,600113,13.11,11.02,13.86,10.37,173129,203827536.0,26.54,-16.2,-2.13,25.84
2008-04-30,600113,11.05,10.1,11.22,8.2,103565,94400030.0,27.4,-8.35,-0.92,15.46
2008-05-30,600113,10.23,9.71,10.88,9.48,125046,111219851.0,13.86,-3.86,-0.39,14.93
2008-06-30,600113,9.71,7.31,10.58,7.05,193480,129840811.0,36.35,-24.72,-2.4,23.1
2008-07-31,600113,7.19,8.59,9.68,7.08,347719,223726462.0,35.57,17.51,1.28,41.52
2008-08-29,600113,8.54,7.36,8.84,6.7,123523,67211960.0,24.91,-14.32,-1.23,14.75
2008-09-26,600113,7.23,6.5,7.65,5.79,124204,59787713.0,25.27,-11.68,-0.86,14.83
2008-10-31,600113,6.3,5.45,6.74,5.3,230256,98615515.0,22.15,-16.15,-1.05,27.49
2008-11-28,600113,5.54,5.94,7.05,5.05,307694,132826731.0,36.7,8.99,0.49,36.74
2008-12-31,600113,5.9,6.15,7.68,5.83,640551,314926033.0,31.14,3.54,0.21,76.48
2009-01-23,600113,6.3,6.93,7.54,6.2,398210,193231496.0,21.79,12.68,0.78,47.55
2009-02-27,600113,6.91,8.28,8.95,6.91,1020041,593128524.0,29.44,19.48,1.35,69.16
2009-03-31,600113,8.15,8.94,9.28,7.9,701036,439497761.0,16.67,7.97,0.66,47.53
2009-04-30,600113,8.93,10.4,10.74,8.53,936524,652857680.0,24.72,16.33,1.46,63.49
2009-05-27,600113,10.35,10.73,11.75,10.15,820639,656294191.0,15.38,3.17,0.33,55.64
2009-06-30,600113,10.81,11.1,11.71,10.51,700839,574238222.0,11.18,3.45,0.37,47.51
2009-07-31,600113,11.11,11.66,12.91,11.01,1194050,1074410977.0,17.12,5.05,0.56,80.95
2009-08-31,600113,11.7,9.51,12.21,9.49,725788,581967817.0,23.33,-18.44,-2.15,49.21
2009-09-30,600113,9.59,9.78,11.16,9.29,527592,403206470.0,19.66,2.84,0.27,35.77
2009-10-30,600113,9.96,10.99,11.39,9.81,405328,322754705.0,16.16,12.37,1.21,27.48
2009-11-30,600113,10.85,12.58,13.83,10.55,1050991,959441813.0,29.85,14.47,1.59,71.25
2009-12-31,600113,12.53,12.36,13.36,11.5,460013,432596689.0,14.79,-1.75,-0.22,31.19
2010-01-29,600113,12.43,12.03,13.06,11.61,455313,425253479.0,11.73,-2.67,-0.33,30.87
2010-02-26,600113,11.91,13.51,13.74,11.69,449538,427345015.0,17.04,12.3,1.48,30.48
2010-03-31,600113,13.61,16.23,16.56,13.24,1089548,1218120094.0,24.57,20.13,2.72,73.87
2010-04-30,600113,16.26,14.41,16.99,14.24,574740,702684285.0,16.94,-11.21,-1.82,38.97
2010-05-31,600113,14.25,12.95,14.95,11.95,427461,269571992.0,20.82,-10.13,-1.46,18.11
2010-06-30,600113,12.91,12.01,14.41,11.89,408446,258341522.0,19.46,-7.26,-0.94,17.31
2010-07-30,600113,12.19,14.25,14.69,11.45,727767,456173964.0,26.98,18.65,2.24,30.84
2010-08-31,600113,14.25,17.93,19.65,13.63,2519969,2011217205.0,42.25,25.82,3.68,106.78
2010-09-30,600113,17.83,16.07,17.83,15.27,1034269,813254028.0,14.28,-10.37,-1.86,43.82
2010-10-29,600113,16.23,16.89,18.11,15.51,982559,784236755.0,16.18,5.1,0.82,41.63
2010-11-30,600113,16.93,18.79,21.09,16.93,1972312,1813170807.0,24.63,11.25,1.9,83.57
2010-12-31,600113,18.75,19.25,21.13,17.77,791820,714417044.0,17.88,2.45,0.46,33.55
2011-01-31,600113,19.19,17.13,19.81,15.69,426255,370401143.0,21.4,-11.01,-2.12,18.06
2011-02-28,600113,17.13,19.39,20.03,17.03,618210,557067790.0,17.51,13.19,2.26,26.2
2011-03-31,600113,19.45,20.44,21.92,19.09,1132635,983061485.0,14.6,5.42,1.05,35.55
2011-04-29,600113,20.6,23.11,25.81,20.17,1976485,1589645745.0,27.59,13.06,2.67,62.04
2011-05-31,600113,23.11,22.73,27.97,21.87,2315730,2076350433.0,26.4,-1.64,-0.38,72.68
2011-06-30,600113,22.65,22.54,23.92,21.01,776988,616539637.0,12.8,-0.84,-0.19,24.39
2011-07-29,600113,22.57,22.68,25.3,21.82,1119118,939368037.0,15.44,0.62,0.14,35.13
2011-08-31,600113,22.46,20.14,23.03,18.58,811392,600319829.0,19.62,-11.2,-2.54,25.47
2011-09-30,600113,20.22,19.22,20.38,18.17,379189,258113312.0,10.97,-4.57,-0.92,11.9
2011-10-31,600113,19.25,17.44,19.6,16.23,449914,280263647.0,17.53,-9.26,-1.78,14.12
2011-11-30,600113,17.33,16.5,19.63,16.36,924933,578225394.0,18.75,-5.39,-0.94,29.03
2011-12-30,600113,16.93,13.39,17.09,12.99,265741,138722826.0,24.85,-18.85,-3.11,8.34
2012-01-31,600113,13.61,13.99,14.34,12.5,156068,73239592.0,13.74,4.48,0.6,4.9
2012-02-29,600113,14.09,16.33,16.85,13.99,663845,357724784.0,20.44,16.73,2.34,20.84
2012-03-30,600113,16.28,18.85,19.2,15.28,1196277,724165398.0,24.0,15.43,2.52,37.55
2012-04-25,600113,18.85,48.03,48.03,18.85,7451256,8907418321.0,154.8,154.8,29.18,233.87
2012-05-31,600113,43.33,38.8,45.41,35.86,10106994,14638386288.0,19.88,-19.22,-9.23,317.23
2012-06-29,600113,38.5,32.4,39.18,31.67,4285685,5444218320.0,19.36,-16.49,-6.4,134.52
2012-07-31,600113,32.45,29.94,33.43,28.3,5247363,5941517638.0,15.83,-7.59,-2.46,164.7
2012-08-31,600113,29.54,28.86,32.43,27.57,3648614,3909676214.0,16.23,-3.61,-1.08,114.52
2012-09-28,600113,28.84,25.89,32.32,24.6,3396472,3528661522.0,26.75,-10.29,-2.97,106.61
2012-10-31,600113,25.89,22.98,27.67,22.3,1735612,1581052277.0,20.74,-11.24,-2.91,54.48
2012-11-30,600113,23.17,19.76,25.87,19.17,3059586,2471155237.0,29.16,-14.01,-3.22,96.03
2012-12-31,600113,19.74,28.21,28.7,18.71,5844858,5241072738.0,50.56,42.76,8.45,183.45
2013-01-31,600113,28.27,28.75,32.24,25.06,4885604,4978675375.0,25.45,1.91,0.54,153.35
2013-02-28,600113,28.73,28.67,32.05,27.08,1915245,1990093982.0,17.29,-0.28,-0.08,60.11
2013-03-29,600113,28.7,25.84,28.78,23.33,2533025,2358412150.0,19.01,-9.87,-2.83,79.5
2013-04-26,600113,25.46,24.22,27.08,23.44,1559117,1421306930.0,14.09,-6.27,-1.62,48.94
2013-05-31,600113,24.22,27.57,29.08,24.19,2562116,2445573674.0,20.19,13.83,3.35,80.42
2013-06-28,600113,27.51,23.46,27.94,19.93,1610770,1392303298.0,29.05,-14.91,-4.11,50.56
2013-07-31,600113,23.76,26.38,29.73,23.22,5122799,4934347529.0,27.75,12.45,2.92,160.79
2013-08-30,600113,26.54,30.67,31.81,26.16,4792772,4945315332.0,21.42,16.26,4.29,150.43
2013-09-30,600113,30.73,31.32,35.8,28.94,4578084,5409776464.0,22.37,2.12,0.65,143.69
2013-10-31,600113,31.08,27.84,33.4,26.92,1963100,2183220880.0,20.69,-11.11,-3.48,61.62
2013-11-29,600113,27.54,28.35,28.81,25.11,1414535,1385184201.0,13.29,1.83,0.51,44.4
2013-12-31,600113,27.89,24.87,28.43,24.38,1139140,1072428109.0,14.29,-12.28,-3.48,35.75
2014-01-30,600113,24.95,23.33,25.24,22.87,989821,834779823.0,9.53,-6.19,-1.54,31.07
2014-02-28,600113,23.19,23.6,26.03,23.06,933577,820416035.0,12.73,1.16,0.27,29.3
2014-03-31,600113,23.65,24.08,25.95,22.95,1374593,1185812204.0,12.71,2.03,0.48,43.14
2014-04-30,600113,24.11,22.27,26.73,21.95,2175439,1944847925.0,19.85,-7.52,-1.81,68.28
2014-05-30,600113,22.3,23.11,23.65,21.6,1080752,868435634.0,9.21,3.77,0.84,33.92
2014-06-23,600113,22.68,23.54,23.73,21.68,1017165,817012519.0,8.87,1.86,0.43,31.93
2014-12-31,600113,25.78,35.75,44.9,25.78,1999266,2576665389.0,81.22,51.87,12.21,62.75
2015-01-30,600113,35.5,34.64,36.42,31.45,3610372,4422900777.0,13.9,-3.1,-1.11,113.32
2015-02-27,600113,34.15,33.4,34.18,30.08,1410292,1621751621.0,11.84,-3.58,-1.24,44.27
2015-03-31,600113,33.75,40.53,42.34,32.72,4726867,6426865646.0,28.8,21.35,7.13,148.36
2015-04-30,600113,40.23,39.82,46.12,38.1,3844917,5775544847.0,19.79,-1.75,-0.71,120.68
2015-05-29,600113,40.07,45.63,50.57,35.48,2898654,4448584451.0,37.9,14.59,5.81,90.98
2015-06-15,600113,46.93,49.9,57.32,45.68,2008446,3781686097.0,25.51,9.36,4.27,63.04
2015-07-31,600113,45.01,30.54,53.54,29.78,6078969,9106196532.0,47.62,-38.8,-19.36,190.8
2015-08-31,600113,29.97,23.33,36.99,21.11,3875617,4262070492.0,52.0,-23.61,-7.21,121.65
2015-09-30,600113,23.46,24.06,28.32,20.55,2952355,2517685479.0,33.3,3.13,0.73,92.67
2015-10-30,600113,24.92,29.86,31.32,24.65,3024986,3037193988.0,27.72,24.11,5.8,94.95
2015-11-30,600113,28.62,32.75,35.23,28.16,3525239,4028672136.0,23.68,9.68,2.89,110.65
2015-12-31,600113,32.53,41.09,50.98,32.43,7437706,11849461049.0,56.64,25.47,8.34,233.45
2016-01-29,600113,40.9,26.89,40.9,25.0,2774622,3099998757.0,38.7,-34.56,-14.2,87.09
2016-02-29,600113,26.73,30.05,40.77,25.43,3719000,4755516572.0,57.05,11.75,3.16,116.73
2016-03-24,600113,29.86,33.61,35.86,28.35,2990200,3450851554.0,24.99,11.85,3.56,93.85
2016-07-29,600113,36.85,37.53,44.31,36.85,1222470,1786041716.0,22.2,11.66,3.92,38.37
2016-08-31,600113,37.56,43.5,46.2,37.18,5084586,7811557127.0,24.03,15.91,5.97,159.59
2016-09-30,600113,44.17,50.89,52.24,39.28,6364100,10454968558.0,29.79,16.99,7.39,199.75
2016-10-31,600113,49.92,56.86,61.13,49.3,6428439,13009915264.0,23.25,11.73,5.97,201.77
2016-11-30,600113,55.38,51.6,66.34,50.76,5405083,11989450454.0,27.4,-9.25,-5.26,169.65
2016-12-30,600113,51.6,59.72,61.21,48.36,5179442,10547671173.0,24.9,15.74,8.12,162.57
2017-01-26,600113,59.1,55.03,63.96,49.11,3679303,7817900702.0,24.87,-7.85,-4.69,115.48
2017-02-28,600113,54.84,57.97,61.94,54.84,2830422,6093023231.0,12.9,5.34,2.94,88.84
2017-03-31,600113,57.54,50.54,58.62,50.25,1763916,3483316474.0,14.44,-12.82,-7.43,55.36
2017-04-28,600113,50.65,40.88,52.24,37.07,1400818,2253383449.0,30.02,-19.11,-9.66,43.97
2017-05-24,600113,40.53,39.45,45.47,37.15,1947355,2905823537.0,20.35,-3.5,-1.43,61.12
2017-06-30,600113,35.61,38.47,42.52,35.26,1773790,2471261105.0,18.4,-2.48,-0.98,55.67
2017-07-31,600113,38.64,37.91,43.79,35.32,1946119,2776313081.0,22.02,-1.46,-0.56,61.08
2017-08-31,600113,37.8,37.91,38.83,35.15,1203513,1608085364.0,9.71,0.0,0.0,37.78
2017-09-29,600113,37.96,36.31,40.28,36.18,1473950,2038088463.0,10.82,-4.22,-1.6,46.26
2017-10-31,600113,36.99,35.8,37.85,34.88,571584,748984221.0,8.18,-1.4,-0.51,17.94
2017-11-30,600113,35.61,31.02,35.96,28.67,681993,780360902.0,20.36,-13.35,-4.78,21.41
2017-12-29,600113,30.56,28.73,31.1,27.3,661964,688012995.0,12.25,-7.38,-2.29,20.78
2018-01-31,600113,28.89,30.86,31.83,28.67,1221299,1315751001.0,11.0,7.41,2.13,38.33
2018-02-28,600113,30.7,25.16,30.91,21.41,650293,576792109.0,30.78,-18.47,-5.7,20.41
2018-03-30,600113,24.89,33.24,37.93,24.84,3088961,3659104186.0,52.03,32.11,8.08,96.95
2018-04-27,600113,32.72,28.27,35.13,27.84,3064125,3440042824.0,21.93,-14.95,-4.97,96.17
2018-05-31,600113,28.41,26.6,30.73,26.06,1640503,1696496685.0,16.52,-5.91,-1.67,51.49
2018-06-29,600113,26.35,23.49,27.19,22.03,1154776,1011268037.0,19.4,-11.69,-3.11,36.25
2018-07-31,600113,23.06,24.87,26.08,21.93,1801284,1503889313.0,17.67,5.87,1.38,56.54
2018-08-31,600113,25.0,22.79,25.95,22.38,1609425,1348321578.0,14.35,-8.36,-2.08,50.52
2018-09-28,600113,22.84,22.38,23.46,22.17,565401,447390026.0,5.66,-1.8,-0.41,17.75
2018-10-31,600113,22.3,19.36,22.38,16.23,900403,588737169.0,27.48,-13.49,-3.02,28.26
2018-11-30,600113,19.2,21.41,24.6,19.2,1898622,1428623929.0,27.89,10.59,2.05,59.59
2018-12-28,600113,21.98,20.63,22.3,18.52,1035329,749659669.0,17.66,-3.64,-0.78,32.5
2019-01-31,600113,20.66,19.52,22.38,19.41,1636878,1188719668.0,14.4,-5.38,-1.11,51.38
2019-02-25,600113,19.6,24.63,24.63,19.6,1257612,968338036.0,25.77,26.18,5.11,39.47
2019-03-29,600113,27.37,26.66,33.61,25.37,2676119,2377929951.0,33.46,8.24,2.03,65.04
2019-04-30,600113,26.8,25.3,29.72,24.52,2655371,2300586819.0,19.5,-5.1,-1.36,64.54
2019-05-31,600113,24.49,23.96,25.19,22.73,912086,690576504.0,9.72,-5.3,-1.34,22.17
2019-06-28,600113,23.96,23.86,24.63,22.35,729417,541142193.0,9.52,-0.42,-0.1,17.73
2019-07-31,600113,24.49,23.29,24.87,22.17,843136,618670290.0,11.32,-2.39,-0.57,20.49
2019-08-30,600113,22.87,21.68,23.12,20.49,711247,490640070.0,11.29,-6.91,-1.61,17.29
2019-09-30,600113,21.79,22.21,25.47,21.72,1526014,1146178708.0,17.3,2.44,0.53,37.09
2019-10-31,600113,22.21,22.8,24.63,22.21,808938,593781159.0,10.9,2.66,0.59,19.66
2019-11-29,600113,22.84,21.19,23.44,20.77,428736,298571675.0,11.71,-7.06,-1.61,10.42
2019-12-31,600113,21.19,22.73,22.94,21.08,664762,465692893.0,8.78,7.27,1.54,16.16
2020-01-23,600113,22.91,21.79,24.21,21.43,805718,585774351.0,12.23,-4.14,-0.94,19.58
2020-02-28,600113,19.36,19.15,21.57,17.26,1155301,740405140.0,19.78,-12.12,-2.64,28.08
2020-03-31,600113,19.36,19.15,24.42,18.49,2356177,1592253678.0,30.97,0.0,0.0,57.27
2020-04-30,600113,19.15,19.43,21.64,18.66,1363461,869799574.0,15.56,1.46,0.28,33.14
2020-05-29,600113,19.26,19.47,20.28,19.12,585546,369492667.0,5.97,0.21,0.04,14.23
