日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,300319,16.62,15.85,17.06,15.38,210076,337548898.0,10.98,3.59,0.55,196.33
2012-06-29,300319,15.8,18.33,20.18,15.3,385753,659896515.0,30.79,15.65,2.48,360.52
2012-07-31,300319,18.26,19.08,20.75,14.56,732274,1344778305.0,33.77,4.09,0.75,684.37
2012-08-31,300319,18.83,17.27,18.97,15.92,575726,991535773.0,15.99,-9.49,-1.81,431.58
2012-09-28,300319,17.29,17.11,19.56,16.22,373351,668744977.0,19.34,-0.93,-0.16,279.87
2012-10-31,300319,17.15,16.16,17.57,15.52,113518,184342226.0,11.98,-5.55,-0.95,85.1
2012-11-30,300319,16.14,15.14,17.99,14.84,245511,406059864.0,19.49,-6.31,-1.02,184.04
2012-12-31,300319,15.1,18.24,18.86,14.6,266737,440470691.0,28.14,20.48,3.1,199.95
2013-01-31,300319,18.4,17.56,20.1,17.36,290904,534370152.0,15.02,-3.73,-0.68,218.07
2013-02-28,300319,17.53,18.45,19.12,17.44,111474,198954881.0,9.57,5.07,0.89,83.56
2013-03-29,300319,18.48,17.13,19.48,17.08,144282,260017213.0,13.01,-7.15,-1.32,108.16
2013-04-26,300319,17.13,17.33,17.7,15.82,87680,143728117.0,10.97,1.17,0.2,65.73
2013-05-31,300319,17.15,20.57,23.02,17.15,346691,679251814.0,33.87,18.7,3.24,189.7
2013-06-28,300319,20.31,22.62,24.35,18.95,516410,1085510140.0,26.25,9.97,2.05,282.56
2013-07-31,300319,22.02,22.0,25.48,21.56,599427,1366496572.0,17.33,-2.74,-0.62,327.99
2013-08-30,300319,21.93,22.05,25.9,21.93,335224,779114283.0,18.05,0.23,0.05,183.42
2013-09-30,300319,22.27,22.51,23.17,21.1,122475,265363727.0,9.39,2.09,0.46,67.01
2013-10-31,300319,22.36,26.68,28.53,21.5,270941,643335952.0,31.23,18.53,4.17,148.25
2013-11-29,300319,24.7,38.33,38.33,24.11,769573,2236515029.0,53.3,43.67,11.65,421.08
2013-12-31,300319,34.57,27.41,34.57,24.94,620303,1725988196.0,25.12,-28.49,-10.92,339.41
2014-01-30,300319,27.38,28.0,30.5,25.61,311958,856842547.0,17.84,2.15,0.59,170.69
2014-02-28,300319,27.8,26.72,32.1,25.7,267380,777098924.0,22.86,-4.57,-1.28,146.3
2014-03-31,300319,26.72,23.61,28.0,23.47,126193,324870403.0,16.95,-11.64,-3.11,69.05
2014-04-30,300319,23.75,24.2,25.28,23.23,62881,149130971.0,8.68,2.5,0.59,34.41
2014-05-30,300319,24.2,27.49,27.68,24.02,122720,309879329.0,15.12,13.6,3.29,67.15
2014-06-30,300319,27.65,30.61,31.07,25.91,260864,730845794.0,18.77,11.35,3.12,109.13
2014-07-18,300319,30.58,27.39,31.98,26.96,179385,514969197.0,16.4,-10.52,-3.22,75.04
2015-01-30,300319,30.05,40.33,45.05,30.05,1731345,2572037306.0,54.76,47.24,12.94,289.72
2015-02-27,300319,40.05,51.95,55.75,38.55,1557578,3037955515.0,42.65,28.81,11.62,260.64
2015-03-31,300319,51.5,55.6,61.05,46.55,1602962,3374008150.0,27.91,7.03,3.65,268.23
2015-04-30,300319,55.3,59.75,65.85,51.35,1188494,2761863015.0,26.08,7.46,4.15,198.88
2015-05-29,300319,59.75,82.3,88.15,56.38,1173678,3259721366.0,53.17,37.74,22.55,187.38
2015-06-30,300319,82.3,85.93,110.43,70.58,1059614,3821754171.0,48.42,4.41,3.63,167.79
2015-07-31,300319,83.43,76.4,90.15,50.43,888020,2411926752.0,46.22,-11.09,-9.53,140.62
2015-08-21,300319,73.45,66.43,88.93,66.43,723335,2227202850.0,29.45,-13.05,-9.97,114.54
2015-11-30,300319,72.98,79.43,87.15,67.48,940674,2876011807.0,29.61,19.57,13.0,148.96
2015-12-31,300319,79.05,90.93,96.43,77.03,1169229,3960980996.0,24.42,14.48,11.5,185.31
2016-01-29,300319,92.13,50.68,93.35,46.9,604429,1574933207.0,51.08,-44.26,-40.25,90.77
2016-02-29,300319,50.93,48.8,65.85,48.8,528637,1192113194.0,33.64,-3.71,-1.88,79.39
2016-03-31,300319,48.43,60.13,61.65,45.25,908259,1961647539.0,33.61,23.22,11.33,136.4
2016-04-29,300319,59.73,61.13,70.18,54.23,955887,2350932892.0,26.53,1.66,1.0,143.55
2016-05-31,300319,60.38,60.83,64.38,52.15,663205,1512588933.0,20.01,-0.49,-0.3,99.49
2016-06-30,300319,60.83,72.98,77.13,59.63,1292416,3460420352.0,28.77,19.97,12.15,182.64
2016-07-29,300319,72.58,70.15,85.28,69.25,1227900,3790159053.0,21.96,-3.88,-2.83,173.53
2016-08-31,300319,69.33,84.1,85.58,66.13,840008,2533974890.0,27.73,19.89,13.95,68.12
2016-09-30,300319,83.13,84.78,95.6,79.7,873091,2988279716.0,18.91,0.81,0.68,70.8
2016-10-31,300319,85.63,88.98,94.5,84.93,621014,2191294488.0,11.29,4.95,4.2,50.36
2016-11-30,300319,89.18,90.55,91.98,82.88,690945,2402692221.0,10.23,1.76,1.57,56.03
2016-12-30,300319,90.33,99.35,106.95,86.95,921269,3548740685.0,22.09,9.72,8.8,63.49
2017-03-31,300319,93.33,81.03,94.85,79.95,287636,958042667.0,15.0,-18.44,-18.32,19.82
2017-04-28,300319,80.63,76.9,83.48,67.98,687288,2067685127.0,19.13,-5.1,-4.13,47.36
2017-05-31,300319,76.85,74.33,82.2,70.5,535092,1603780403.0,15.21,-3.34,-2.57,36.85
2017-06-30,300319,73.78,66.34,82.78,65.37,1439548,2369815671.0,23.42,-10.75,-7.99,33.22
2017-07-31,300319,66.56,59.87,70.79,57.42,1394137,1168360530.0,20.15,-9.75,-6.47,32.18
2017-08-31,300319,59.87,62.32,67.01,56.23,1607730,1312125741.0,18.01,4.09,2.45,34.52
2017-09-29,300319,62.4,70.94,74.06,61.88,2462566,2181185898.0,19.54,13.83,8.62,52.87
2017-10-31,300319,73.02,59.2,74.96,58.24,1720007,1495077311.0,23.57,-16.55,-11.74,36.93
2017-11-30,300319,59.35,52.37,60.54,49.1,1364491,975271048.0,19.32,-11.54,-6.83,28.93
2017-12-29,300319,51.92,50.51,52.59,47.24,811211,536538254.0,10.22,-3.55,-1.86,17.2
2018-01-31,300319,50.81,49.99,56.31,47.32,1170644,807619655.0,17.8,-1.03,-0.52,24.82
2018-02-28,300319,50.59,50.96,51.33,44.42,435226,276687760.0,13.82,1.94,0.97,9.22
2018-03-30,300319,50.66,55.64,58.91,48.51,1031500,722883692.0,20.41,9.18,4.68,21.85
2018-04-27,300319,55.79,56.31,59.8,53.41,906616,677973952.0,11.48,1.2,0.67,19.21
2018-05-31,300319,56.31,57.79,65.15,55.86,1627792,1323055087.0,16.5,2.63,1.48,34.48
2018-06-29,300319,57.79,57.72,62.1,54.82,793803,608762210.0,12.6,-0.12,-0.07,16.82
2018-07-31,300319,57.2,62.92,64.26,53.85,902867,701540218.0,18.04,9.01,5.2,19.13
2018-08-31,300319,62.55,45.01,63.81,42.19,1889486,1227213030.0,34.36,-28.46,-17.91,29.59
2018-09-28,300319,44.72,43.97,45.01,38.33,1207030,662325418.0,14.84,-2.31,-1.04,18.9
2018-10-31,300319,43.01,35.8,44.27,30.82,2061233,983281604.0,30.59,-18.58,-8.17,32.27
2018-11-30,300319,36.02,44.72,47.02,35.65,3470210,1881305334.0,31.76,24.92,8.92,54.34
2018-12-28,300319,48.73,44.42,51.03,43.53,4293317,2649179870.0,16.77,-0.67,-0.3,67.25
2019-01-31,300319,44.57,49.47,60.24,41.6,6359560,4329635486.0,41.96,11.37,5.05,99.62
2019-02-28,300319,49.84,61.88,65.89,49.77,4533675,3483872052.0,32.59,25.09,12.41,71.02
2019-03-29,300319,63.22,58.98,67.45,55.19,4976176,4058434694.0,19.81,-4.69,-2.9,77.95
2019-04-30,300319,60.17,54.3,65.3,52.52,5095844,3907134819.0,21.67,-7.93,-4.68,79.83
2019-05-31,300319,50.29,52.22,53.93,45.38,2827060,1867956549.0,15.75,-3.83,-2.08,44.29
2019-06-28,300319,52.59,54.52,58.31,49.1,3809967,2686029688.0,17.64,4.4,2.3,59.68
2019-07-31,300319,56.9,50.21,57.64,45.46,2110459,1417049724.0,22.34,-7.91,-4.31,33.12
2019-08-30,300319,49.55,51.33,57.57,46.28,3926375,2727895549.0,22.49,2.23,1.12,61.63
2019-09-30,300319,51.48,52.0,61.95,50.96,4432388,3326143746.0,21.41,1.31,0.67,69.57
2019-10-31,300319,52.15,70.87,74.29,50.73,7826647,6846769416.0,45.31,36.29,18.87,122.84
2019-11-29,300319,70.5,85.88,89.15,70.5,8215459,8656698981.0,26.32,21.18,15.01,128.94
2019-12-31,300319,87.14,95.46,103.26,85.88,8780682,10992311125.0,20.24,11.16,9.58,136.95
2020-01-23,300319,95.69,93.08,104.38,90.04,4940743,6346664397.0,15.02,-2.49,-2.38,77.06
2020-02-28,300319,83.95,101.33,122.65,75.7,9285870,12151267058.0,50.44,8.86,8.25,143.21
2020-03-31,300319,104.9,74.36,114.41,73.54,5965784,7472241950.0,40.33,-26.62,-26.97,92.01
2020-04-30,300319,74.88,76.52,85.65,65.37,3986074,4082876169.0,27.27,2.9,2.16,61.47
2020-05-29,300319,75.77,73.69,92.27,71.54,5010527,5531405018.0,27.09,-3.7,-2.83,77.27
2020-06-30,300319,75.33,84.02,87.51,74.66,5420413,5885317963.0,17.44,14.02,10.33,82.35
2020-07-31,300319,84.09,89.07,109.13,81.05,8831314,11304327832.0,33.42,6.01,5.05,134.16
2020-08-31,300319,89.82,85.65,92.19,80.9,3171242,3642372364.0,12.68,-3.84,-3.42,48.18
2020-09-30,300319,85.36,74.14,99.25,73.84,4377726,5039353899.0,29.67,-13.44,-11.51,66.5
2020-10-30,300319,75.4,71.02,80.45,70.94,1415702,1439667444.0,12.83,-4.21,-3.12,21.51
2020-11-30,300319,71.02,73.54,77.41,69.01,1724270,1657926687.0,11.83,3.55,2.52,26.19
2020-12-31,300319,73.4,67.53,82.24,60.84,2469751,2362534353.0,29.1,-8.17,-6.01,37.51
2021-01-29,300319,67.23,58.91,70.35,57.27,1745922,1522403791.0,19.37,-12.76,-8.62,26.52
2021-02-26,300319,58.54,60.17,61.95,51.77,1363105,1023298961.0,17.28,2.14,1.26,20.7
2021-03-31,300319,62.4,62.99,71.24,60.84,2539317,2193683633.0,17.28,4.69,2.82,38.57
2021-04-30,300319,62.77,66.34,71.54,62.32,1644752,1450569365.0,14.64,5.32,3.35,24.98
2021-05-31,300319,67.38,64.18,67.45,59.2,1104909,897672357.0,12.44,-3.26,-2.16,16.78
2021-06-30,300319,64.26,91.0,95.09,64.11,8921063,9854202749.0,48.27,41.79,26.82,135.49
2021-07-30,300319,90.41,113.29,127.63,82.91,12115665,16551049520.0,49.14,24.49,22.29,184.01
2021-08-31,300319,116.27,91.23,119.61,89.15,7977224,10974468335.0,26.89,-19.47,-22.06,121.15
2021-09-30,300319,92.12,109.21,113.81,86.47,7023083,9237085596.0,29.97,19.71,17.98,106.66
2021-10-29,300319,110.62,107.5,114.19,91.23,4452559,6147315112.0,21.02,-1.57,-1.71,67.62
2021-11-30,300319,115.23,132.84,136.55,102.6,10018819,16252995744.0,31.58,23.57,25.34,152.16
2021-12-31,300319,132.54,115.15,134.32,103.56,4938262,7556787822.0,23.16,-13.32,-17.69,75.0
2022-01-28,300319,114.19,89.22,116.12,86.69,3428654,4440615944.0,25.56,-22.52,-25.93,46.08
2022-02-28,300319,90.78,88.11,93.98,84.39,2408004,2842062711.0,10.75,-1.24,-1.11,32.36
2022-03-31,300319,87.88,72.36,91.08,70.35,3565795,3691662923.0,23.53,-17.88,-15.75,47.91
2022-04-29,300319,72.5,57.64,72.73,51.55,2624175,2161136387.0,29.27,-20.34,-14.72,35.26
2022-05-31,300319,57.94,68.12,73.17,54.3,4761461,4067274486.0,32.74,18.18,10.48,63.97
2022-06-30,300319,67.6,70.42,73.25,62.25,4325595,3855679511.0,16.15,3.38,2.3,58.17
2022-07-29,300319,70.72,73.4,77.41,62.4,4589620,4277280146.0,21.31,4.23,2.98,61.72
2022-08-31,300319,73.99,68.42,86.62,68.05,6183029,6373582052.0,25.3,-6.78,-4.98,83.15
2022-09-30,300319,68.57,56.75,71.61,56.6,1945303,1646554035.0,21.94,-17.06,-11.67,26.16
2022-10-31,300319,56.75,61.73,64.03,54.75,1380010,1089156447.0,16.35,8.78,4.98,18.56
2022-11-30,300319,61.81,63.51,71.61,61.58,2569856,2228782219.0,16.25,2.88,1.78,34.56
2022-12-30,300319,63.59,59.72,68.19,58.54,1970918,1635005780.0,15.19,-5.97,-3.79,26.51
2023-01-31,300319,59.5,74.81,76.89,59.5,4315132,3962863331.0,29.12,25.27,15.09,52.65
2023-02-28,300319,74.73,74.21,81.72,72.95,4399656,4413744145.0,11.72,-0.8,-0.6,53.53
2023-03-31,300319,73.99,75.1,79.34,70.42,3729247,3667966510.0,12.02,1.2,0.89,45.34
2023-04-28,300319,75.4,65.37,79.56,62.85,4418751,4203948474.0,22.25,-12.96,-9.73,53.72
2023-05-31,300319,64.93,67.23,67.45,61.95,1887727,1593564247.0,8.41,2.85,1.86,22.95
2023-06-30,300319,67.23,66.46,69.83,61.11,1817737,1553194400.0,12.97,-1.15,-0.77,22.03
2023-07-31,300319,65.94,66.61,71.59,64.53,2867026,2513782943.0,10.62,0.23,0.15,34.75
2023-08-31,300319,66.61,69.73,70.55,60.07,2555529,2156370430.0,15.73,4.68,3.12,30.97
2023-09-28,300319,69.51,69.88,72.93,65.2,3561334,3184142402.0,11.09,0.22,0.15,43.16
2023-10-31,300319,70.77,84.74,93.14,70.4,11654611,12501480472.0,32.54,21.27,14.86,141.26
2023-11-30,300319,83.55,77.46,85.11,76.57,6286703,6657423270.0,10.08,-8.59,-7.28,76.2
2023-12-29,300319,77.01,74.49,77.98,70.03,2640178,2524819441.0,10.26,-3.83,-2.97,32.0
2024-01-31,300319,74.41,55.47,74.49,55.17,2699749,2257921274.0,25.94,-25.53,-19.02,32.7
2024-02-29,300319,55.32,62.97,65.27,45.14,3740400,2724770473.0,36.29,13.52,7.5,45.15
2024-03-29,300319,62.9,65.87,67.5,59.18,3665221,3032631851.0,13.21,4.61,2.9,44.16
2024-04-30,300319,65.27,63.71,65.94,55.91,3403461,2681290743.0,15.23,-3.28,-2.16,41.0
2024-05-31,300319,64.46,62.9,64.98,58.36,2696415,2133390611.0,10.39,-1.27,-0.81,32.5
2024-06-28,300319,62.97,72.88,75.33,58.59,9282998,7998146537.0,26.61,15.87,9.98,111.88
2024-07-31,300319,75.18,77.04,89.67,66.34,14611610,14448759731.0,32.01,5.71,4.16,176.11
2024-08-30,300319,77.64,71.77,78.9,65.23,6166348,5513968394.0,17.74,-6.84,-5.27,74.32
2024-09-30,300319,71.25,84.32,84.92,62.78,4596948,4095421066.0,30.85,17.49,12.55,55.4
2024-10-31,300319,100.37,103.72,114.71,79.64,13240337,16789379172.0,41.59,23.01,19.4,159.58
2024-11-29,300319,102.6,95.1,116.49,88.93,9916669,13243076574.0,26.57,-8.31,-8.62,119.52
2024-12-31,300319,95.32,96.29,109.81,92.87,8942634,11854563560.0,17.81,1.25,1.19,107.78
2025-01-27,300319,96.06,93.76,98.51,85.07,4632958,5544094734.0,13.96,-2.63,-2.53,55.84
2025-02-28,300319,95.1,94.13,103.42,92.87,6414574,8197859746.0,11.25,0.39,0.37,77.31
2025-03-31,300319,94.35,90.04,100.89,89.08,4846779,6040067953.0,12.55,-4.35,-4.09,58.42
2025-04-30,300319,90.42,79.49,91.9,67.46,3930059,3993149694.0,27.14,-11.72,-10.55,47.37
2025-05-30,300319,80.31,80.16,85.14,79.49,2567774,2726864765.0,7.11,0.84,0.67,30.95
2025-06-30,300319,79.79,84.21,84.51,77.67,2586016,2696568919.0,8.53,5.05,4.05,31.19
2025-07-31,300319,85.25,89.48,89.78,83.17,4728881,5194588973.0,7.85,6.26,5.27,57.04
2025-08-29,300319,88.37,101.0,105.98,87.55,11011595,13883920531.0,20.6,12.87,11.52,132.83
2025-09-30,300319,101.15,99.66,109.17,91.19,9057965,11509801116.0,17.8,-1.33,-1.34,109.26
2025-10-31,300319,100.11,98.77,103.38,87.4,6449696,8123778695.0,16.03,-0.89,-0.89,77.8
2025-11-28,300319,98.85,92.61,102.12,88.22,4412367,5391734047.0,14.07,-6.24,-6.16,53.23
2025-12-31,300319,92.53,91.27,96.91,88.37,4836128,5766325418.0,9.22,-1.45,-1.34,58.34
2026-01-30,300319,91.71,95.5,102.04,91.64,6361636,7976095244.0,11.39,4.63,4.23,76.74
