日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,300374,23.11,21.55,25.97,20.64,638032,719427988.0,23.78,-3.84,-0.86,38.77
2018-08-31,300374,21.73,18.84,26.93,18.66,1086131,1175691440.0,38.38,-12.58,-2.71,65.99
2018-09-28,300374,18.87,17.62,19.05,17.15,347959,325536921.0,10.08,-6.48,-1.22,21.14
2018-10-31,300374,17.15,14.29,17.67,11.93,306563,242975008.0,32.58,-18.9,-3.33,18.63
2018-11-30,300374,14.37,15.02,18.84,14.06,685412,585169966.0,33.45,5.11,0.73,41.64
2018-12-28,300374,15.54,18.95,22.28,15.39,1238232,1211204664.0,45.87,26.17,3.93,75.23
2019-01-31,300374,19.49,17.52,21.94,16.92,814579,812417426.0,26.49,-7.55,-1.43,49.49
2019-02-28,300374,17.75,21.0,21.96,17.6,626228,630171173.0,24.89,19.86,3.48,38.04
2019-03-29,300374,21.03,23.11,24.93,20.53,1507476,1678493371.0,20.95,10.05,2.11,91.58
2019-04-30,300374,23.34,19.86,25.71,19.16,781358,887010086.0,28.34,-14.06,-3.25,47.47
2019-05-31,300374,19.47,21.52,25.66,17.1,529397,562638570.0,43.1,8.36,1.66,32.16
2019-06-28,300374,21.63,19.05,23.84,18.66,539418,557921186.0,24.07,-11.48,-2.47,32.77
2019-07-31,300374,19.68,18.61,19.68,17.6,213096,204350018.0,10.92,-2.31,-0.44,12.5
2019-08-30,300374,18.48,17.78,19.0,15.91,174578,157218808.0,16.6,-4.46,-0.83,10.24
2019-09-30,300374,17.65,19.34,20.59,17.62,331857,324234711.0,16.7,8.77,1.56,19.47
2019-10-31,300374,19.1,16.3,19.29,15.93,239612,220503422.0,17.37,-15.72,-3.04,14.06
2019-11-29,300374,16.56,17.21,18.12,15.75,234979,209240061.0,14.54,5.58,0.91,13.79
2019-12-31,300374,17.26,18.19,20.59,16.32,403561,382110594.0,24.81,5.69,0.98,23.68
2020-01-23,300374,18.27,17.23,19.52,16.97,254126,244006511.0,14.02,-5.28,-0.96,14.91
2020-02-28,300374,14.89,14.87,17.15,12.79,339617,282982165.0,25.3,-13.7,-2.36,19.93
2020-03-31,300374,14.94,15.49,18.56,14.68,537330,475594662.0,26.09,4.17,0.62,31.53
2020-04-30,300374,15.78,16.95,17.21,14.53,335015,290326096.0,17.3,9.43,1.46,19.66
2020-05-29,300374,17.18,19.86,20.07,16.61,537072,511734536.0,20.41,17.17,2.91,31.52
2020-06-30,300374,19.86,38.53,40.61,19.55,1859183,2717870882.0,106.04,94.01,18.67,109.44
2020-07-31,300374,39.2,42.24,54.28,34.89,1990802,3789709902.0,50.32,9.63,3.71,117.18
2020-08-31,300374,44.27,46.07,52.41,40.55,1283944,2595964779.0,28.08,9.07,3.83,75.58
2020-09-30,300374,45.36,34.5,46.14,33.74,561097,978004998.0,26.92,-25.11,-11.57,33.03
2020-10-30,300374,34.57,29.63,40.29,29.45,351058,551255935.0,31.42,-14.12,-4.87,20.66
2020-11-30,300374,29.63,26.93,31.56,26.59,608186,830043532.0,16.77,-9.11,-2.7,35.8
2020-12-31,300374,27.37,24.8,28.46,23.99,565505,701217898.0,16.6,-7.91,-2.13,33.18
2021-01-29,300374,24.8,23.99,33.51,19.86,1134050,1426998197.0,55.04,-3.27,-0.81,66.55
2021-02-26,300374,22.51,26.38,29.61,20.92,600730,719746902.0,36.22,9.96,2.39,35.25
2021-03-31,300374,26.46,31.84,32.86,25.86,1298500,1770665913.0,26.54,20.7,5.46,76.2
2021-04-30,300374,31.32,28.26,31.74,27.66,574894,783525766.0,12.81,-11.24,-3.58,33.73
2021-05-31,300374,27.68,28.07,28.54,23.47,293966,361553038.0,17.94,-0.67,-0.19,17.25
2021-06-30,300374,27.74,28.85,31.01,25.37,324233,429650980.0,20.09,2.78,0.78,17.13
2021-07-30,300374,29.56,24.36,30.02,23.24,397008,512302478.0,23.5,-15.56,-4.49,20.98
2021-08-31,300374,24.59,24.9,33.22,23.32,814061,1048185307.0,40.64,2.22,0.54,43.02
2021-09-30,300374,24.72,27.89,38.08,24.72,1346316,1971689759.0,53.65,12.01,2.99,71.14
2021-10-29,300374,28.65,23.91,30.31,22.9,264929,331444129.0,26.57,-14.27,-3.98,14.0
2021-11-30,300374,23.91,23.84,25.47,22.3,322959,373367241.0,13.26,-0.29,-0.07,17.07
2021-12-31,300374,23.73,28.8,31.58,23.58,1082903,1415719448.0,33.56,20.81,4.96,57.22
2022-01-28,300374,28.91,26.36,35.54,24.28,1246966,1742402172.0,39.1,-8.47,-2.44,65.89
2022-02-28,300374,26.38,27.24,39.54,25.16,1644385,2381643793.0,54.55,3.34,0.88,86.9
2022-03-31,300374,27.42,28.33,28.83,22.72,1166193,1447538438.0,22.43,4.0,1.09,61.63
2022-04-29,300374,27.97,20.25,33.4,18.61,964292,1197980641.0,52.21,-28.52,-8.08,50.96
2022-05-31,300374,20.25,25.34,26.33,19.86,868042,1003072465.0,31.95,25.14,5.09,45.87
2022-06-30,300374,24.93,25.01,26.02,21.0,608341,694352071.0,19.81,-1.3,-0.33,32.16
2022-07-29,300374,25.08,22.72,25.86,22.51,364118,419475397.0,13.39,-9.16,-2.29,19.25
2022-08-31,300374,22.72,21.11,23.06,20.12,287236,303225937.0,12.94,-7.09,-1.61,15.18
2022-09-30,300374,21.31,22.98,29.76,20.9,1640998,2006952961.0,41.97,8.86,1.87,86.74
2022-10-31,300374,23.24,20.56,24.82,20.25,610289,670692478.0,19.89,-10.53,-2.42,32.26
2022-11-30,300374,20.59,35.09,40.29,20.43,2812611,4218735824.0,96.6,70.67,14.53,148.67
2022-12-30,300374,33.9,28.44,39.64,27.92,3476093,5300980856.0,33.4,-18.95,-6.65,183.74
2023-01-31,300374,28.44,29.32,32.23,27.79,1229724,1681512686.0,15.61,3.09,0.88,64.98
2023-02-28,300374,29.74,28.39,33.01,27.42,1723741,2406625789.0,19.07,-3.17,-0.93,91.08
2023-03-31,300374,28.41,30.05,40.97,28.1,4492020,7098453381.0,45.33,5.85,1.66,237.36
2023-04-28,300374,30.15,39.57,44.22,29.97,3924006,6580590780.0,47.42,31.68,9.52,207.34
2023-05-31,300374,38.89,38.55,55.01,35.04,4616429,8690936204.0,50.47,-2.58,-1.02,243.93
2023-06-30,300374,37.69,37.9,46.4,35.82,3345049,5896029772.0,27.44,-1.69,-0.65,176.74
2023-07-31,300374,37.8,38.45,42.79,33.14,1988058,3344978436.0,25.46,1.45,0.55,105.04
2023-08-31,300374,37.62,30.8,39.62,29.22,2011996,3061967193.0,27.05,-19.9,-7.65,106.31
2023-09-28,300374,31.12,35.64,37.59,30.91,2378988,3703117981.0,21.69,15.71,4.84,125.7
2023-10-31,300374,35.51,28.18,35.51,26.83,1015535,1409549268.0,24.35,-20.93,-7.46,53.66
2023-11-30,300374,28.39,27.45,30.13,26.8,852269,1132384755.0,11.82,-2.59,-0.73,45.03
2023-12-29,300374,27.48,25.71,30.62,23.71,1147539,1505728623.0,25.17,-6.34,-1.74,60.63
2024-01-31,300374,25.71,41.23,48.87,20.07,3398369,5748558211.0,112.02,60.37,15.52,179.56
2024-02-29,300374,37.41,42.06,45.1,25.66,6923347,11313196986.0,47.15,2.01,0.83,365.81
2024-03-29,300374,40.97,33.51,43.28,29.09,4219447,6860056101.0,33.74,-20.33,-8.55,222.94
2024-04-30,300374,32.99,33.33,44.09,28.67,5420976,9039650836.0,46.02,-0.54,-0.18,286.43
2024-05-31,300374,33.72,32.99,40.71,32.6,4374545,7265842287.0,24.33,-1.02,-0.34,231.14
2024-06-28,300374,33.17,33.64,38.63,29.27,2737302,4070227545.0,28.37,1.97,0.65,144.63
2024-07-31,300374,33.72,31.82,35.17,30.36,2698386,3955468504.0,14.3,-5.41,-1.82,132.65
2024-08-30,300374,32.0,28.36,35.93,26.05,2715818,3820248171.0,31.05,-10.87,-3.46,133.51
2024-09-30,300374,28.02,37.95,39.07,26.41,2473833,3423980056.0,44.64,33.82,9.59,121.61
2024-10-31,300374,44.35,43.8,49.81,33.25,6626628,12563626212.0,43.64,15.42,5.85,325.75
2024-11-29,300374,43.39,46.64,61.8,43.02,7145678,15612613547.0,42.88,6.48,2.84,351.27
2024-12-31,300374,45.78,39.85,48.93,39.7,3670990,7207930614.0,19.79,-14.56,-6.79,180.46
2025-01-27,300374,39.67,36.81,40.32,34.86,1585541,2676674841.0,13.7,-7.63,-3.04,77.94
2025-02-28,300374,37.07,41.2,44.82,36.68,2509283,4555383253.0,22.11,11.93,4.39,123.35
2025-03-31,300374,39.67,36.6,40.66,35.87,1576979,2718666806.0,11.63,-11.17,-4.6,77.52
2025-04-30,300374,36.63,33.61,38.45,29.74,1614811,2582540712.0,23.8,-8.17,-2.99,79.38
2025-05-30,300374,33.9,34.21,37.17,33.82,976061,1553547914.0,9.97,1.79,0.6,47.98
2025-06-30,300374,33.92,35.25,36.19,32.21,881429,1376881467.0,11.63,3.04,1.04,45.22
2025-07-31,300374,35.25,38.66,48.51,34.68,3643683,6415467605.0,39.23,9.67,3.41,186.92
2025-08-29,300374,38.73,40.19,42.45,37.98,2110402,3743831832.0,11.56,3.96,1.53,108.26
2025-09-30,300374,39.77,36.32,41.18,34.68,1194266,2006323827.0,16.17,-9.63,-3.87,61.26
2025-10-31,300374,35.82,36.68,46.74,35.51,2592735,4522625693.0,30.92,0.99,0.36,133.01
2025-11-28,300374,36.55,39.2,43.96,35.9,2902547,4999758955.0,21.97,6.87,2.52,148.9
2025-12-31,300374,39.15,34.65,39.36,33.85,1459527,2378923348.0,14.06,-11.61,-4.55,74.87
2026-01-30,300374,34.76,35.46,39.72,34.6,1816220,3016113342.0,14.78,2.34,0.81,93.17
