日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-03-29,000650,28.93,34.29,36.97,26.51,1217852,988742869.0,36.16,18.53,5.36,185.47
2002-04-30,000650,34.29,33.73,39.19,30.14,656787,553854462.0,26.39,-1.63,-0.56,100.03
2002-05-31,000650,33.89,29.64,35.0,28.63,201081,155610017.0,18.89,-12.13,-4.09,30.62
2002-06-28,000650,29.39,34.49,37.98,25.09,439433,350276584.5,43.49,16.36,4.85,66.92
2002-07-31,000650,34.59,32.62,36.16,32.02,161772,132652176.12,12.0,-5.42,-1.87,24.64
2002-08-30,000650,32.57,33.48,34.59,30.95,95001,75712663.38,11.16,2.64,0.86,14.47
2002-09-27,000650,33.48,29.74,33.78,29.44,67845,51935093.38,12.96,-11.17,-3.74,10.33
2002-10-31,000650,29.39,27.92,29.89,27.21,45123,31852908.62,9.01,-6.12,-1.82,6.87
2002-11-29,000650,27.92,23.88,29.64,20.64,115727,73377532.88,32.23,-14.47,-4.04,17.62
2002-12-31,000650,23.88,22.66,27.01,21.96,151347,94733988.25,21.15,-5.11,-1.22,23.05
2003-01-29,000650,22.56,26.71,27.42,22.31,207509,135481578.0,22.55,17.87,4.05,31.6
2003-02-28,000650,26.76,27.21,28.58,26.15,102637,70414799.62,9.1,1.87,0.5,15.63
2003-03-31,000650,27.21,25.29,27.87,23.78,86568,56590596.12,15.03,-7.06,-1.92,13.18
2003-04-30,000650,25.39,23.02,27.52,22.71,205316,132868648.25,19.02,-8.98,-2.27,31.27
2003-05-30,000650,23.07,23.68,24.43,20.29,98460,58721727.25,17.98,2.87,0.66,15.0
2003-06-30,000650,23.62,21.4,24.08,21.15,59224,35498916.69,12.37,-9.63,-2.28,9.02
2003-07-31,000650,21.45,19.33,21.7,18.67,53185,29269966.72,14.16,-9.67,-2.07,8.1
2003-08-29,000650,19.18,20.19,21.45,18.92,48774,26091156.63,13.09,4.45,0.86,7.43
2003-09-30,000650,19.83,18.82,23.02,18.22,110867,61033291.81,23.77,-6.79,-1.37,16.88
2003-10-31,000650,19.18,15.99,19.83,15.49,46860,23258066.59,23.06,-15.04,-2.83,7.14
2003-11-28,000650,16.09,16.5,18.01,13.97,109510,50909259.19,25.27,3.19,0.51,16.68
2003-12-31,000650,16.5,16.3,18.52,14.88,191922,93533169.88,22.06,-1.21,-0.2,29.23
2004-01-30,000650,16.14,16.8,17.71,15.23,140485,65802735.12,15.21,3.07,0.5,21.4
2004-02-27,000650,16.7,20.34,21.96,16.5,493049,261970344.5,32.5,21.07,3.54,75.09
2004-03-31,000650,20.29,21.4,23.27,18.92,454972,259153506.75,21.39,5.21,1.06,69.29
2004-04-30,000650,21.35,17.41,22.06,16.55,218082,115732384.38,25.75,-18.64,-3.99,33.21
2004-05-31,000650,18.01,17.1,18.92,15.59,90199,44443720.38,19.13,-1.78,-0.31,13.74
2004-06-30,000650,16.75,13.16,17.76,12.91,114190,52718599.06,28.36,-23.04,-3.94,17.39
2004-07-30,000650,13.06,10.94,15.49,10.74,97318,38488200.31,36.09,-16.87,-2.22,14.82
2004-08-31,000650,10.89,12.51,13.16,8.92,198466,73980003.0,38.76,14.35,1.57,30.23
2004-09-30,000650,12.1,12.61,16.5,11.54,475303,201539456.5,39.65,0.8,0.1,72.39
2004-10-29,000650,12.81,8.97,13.97,7.25,145194,50049071.0,53.29,-28.87,-3.64,22.11
2004-11-30,000650,8.87,9.73,10.84,8.06,152566,50357050.69,30.99,8.47,0.76,23.24
2004-12-31,000650,9.73,6.64,10.33,6.14,111281,35195260.38,43.06,-31.76,-3.09,16.95
2005-01-31,000650,6.49,5.98,8.31,5.83,116918,33585383.81,37.35,-9.94,-0.66,17.81
2005-02-28,000650,6.14,7.91,9.83,5.38,221332,66609743.0,74.41,32.27,1.93,33.71
2005-03-31,000650,7.75,3.21,8.66,3.21,124090,34967663.94,68.9,-59.42,-4.7,18.9
2005-04-29,000650,2.7,-0.08,4.11,-0.64,522218,94432630.0,147.98,-102.49,-3.29,79.53
2005-05-31,000650,-0.43,-0.33,0.12,-1.04,222370,29939460.25,-1450.0,-312.5,-0.25,33.87
2005-06-30,000650,-0.38,-0.79,0.17,-0.94,328476,44973930.75,-336.36,-139.39,-0.46,50.03
2005-07-29,000650,-0.94,-1.24,-0.64,-1.65,322398,38997711.38,-127.85,-56.96,-0.45,49.1
2005-08-31,000650,-1.24,0.43,1.79,-1.39,578884,84179797.06,-256.45,134.68,1.67,88.16
2005-09-30,000650,0.32,1.33,3.76,0.32,766874,138342652.75,800.0,209.3,0.9,116.79
2005-10-31,000650,1.13,-0.03,2.35,-0.48,329985,56702181.12,212.78,-102.26,-1.36,50.26
2005-11-30,000650,-0.08,-0.23,0.68,-0.54,300050,43645210.62,-4066.67,-666.67,-0.2,45.7
2005-12-30,000650,-0.23,-0.33,0.27,-1.04,283546,38223396.5,-569.57,-43.48,-0.1,43.18
2006-01-25,000650,-0.48,-1.19,0.12,-1.29,226643,30992957.25,-427.27,-260.61,-0.86,34.52
2006-02-28,000650,-1.19,0.12,0.12,-1.39,259168,34718974.69,-126.89,110.08,1.31,39.47
2006-03-31,000650,0.12,-0.38,0.88,-0.84,380161,54578373.94,1433.33,-416.67,-0.5,57.9
2006-04-28,000650,-0.38,-0.28,-0.08,-1.7,280020,36481023.81,-426.32,26.32,0.1,42.65
2007-03-30,000650,59.4,80.7,91.58,59.4,441556,564305336.0,-11492.86,28921.43,80.98,51.52
2007-04-30,000650,76.28,79.51,87.03,72.13,1895638,2449179788.0,18.46,-1.47,-1.19,221.17
2007-05-31,000650,79.64,99.03,116.04,78.59,1092462,1735639218.0,47.1,24.55,19.52,127.46
2007-06-08,000650,94.61,98.44,100.22,83.8,299076,440980910.0,16.58,-0.6,-0.59,34.89
2007-07-31,000650,93.16,93.29,94.88,83.4,398864,579088278.0,11.66,-5.23,-5.15,46.54
2007-08-31,000650,93.62,108.13,115.25,83.53,728066,1159832718.0,34.0,15.91,14.84,84.94
2007-09-28,000650,108.79,94.81,110.44,86.96,329048,517767903.0,21.71,-12.32,-13.32,38.39
2007-10-31,000650,97.78,82.74,104.83,75.69,253661,381150161.0,30.74,-12.73,-12.07,29.59
2007-11-30,000650,83.07,85.05,87.03,70.28,153889,202190478.0,20.24,2.79,2.31,17.95
2007-12-28,000650,85.64,112.15,113.53,81.82,283105,461569780.5,37.28,31.86,27.1,33.03
2008-01-31,000650,111.42,102.19,126.79,99.56,370877,679569211.0,24.28,-8.88,-9.96,43.27
2008-02-29,000650,103.51,115.05,120.99,96.72,191746,349012636.0,23.75,12.58,12.86,22.37
2008-03-31,000650,114.66,93.62,143.07,91.64,364518,691560733.0,44.7,-18.63,-21.43,42.53
2008-04-30,000650,90.33,75.09,91.64,59.86,343328,424623620.5,33.95,-19.79,-18.53,40.06
2008-05-30,000650,76.48,70.41,98.9,68.57,603560,835870283.0,40.39,-6.23,-4.68,70.42
2008-06-30,000650,70.41,41.73,71.86,38.17,203100,183677881.5,47.85,-40.73,-28.68,23.7
2008-07-31,000650,41.73,51.42,60.52,38.9,490551,436856638.0,51.81,23.22,9.69,57.23
2008-08-29,000650,50.44,41.53,52.74,38.96,194618,154824649.25,26.8,-19.23,-9.89,22.71
2008-09-26,000650,41.2,42.72,49.71,38.04,276083,212904997.0,28.1,2.87,1.19,32.21
2008-10-31,000650,42.19,35.2,42.19,30.98,391765,258800212.5,26.24,-17.6,-7.52,45.71
2008-11-28,000650,34.48,47.93,48.79,31.38,505592,374680514.5,49.46,36.16,12.73,58.99
2008-12-31,000650,47.47,47.8,50.76,43.45,613791,512899504.0,15.25,-0.27,-0.13,71.61
2009-01-23,000650,48.0,54.66,58.02,48.0,433145,397141214.0,20.96,14.35,6.86,50.53
2009-02-27,000650,54.06,63.62,79.71,54.06,648283,732220944.0,46.93,16.39,8.96,75.63
2009-03-31,000650,65.8,69.95,80.3,64.48,637081,772484556.0,24.87,9.95,6.33,74.33
2009-04-30,000650,70.02,82.08,87.69,69.36,1261347,1626670786.0,26.2,17.34,12.13,147.16
2009-05-27,000650,82.22,77.67,87.36,72.52,578647,771072486.0,18.08,-5.37,-4.41,67.51
2009-06-30,000650,77.01,82.48,88.15,76.48,591666,803523103.0,15.03,6.19,4.81,69.03
2009-07-31,000650,83.47,98.77,121.18,82.48,943886,1564039140.0,46.92,19.75,16.29,110.12
2009-08-31,000650,98.83,103.91,116.37,91.64,1068141,1822670120.0,25.04,5.2,5.14,124.62
2009-09-30,000650,102.59,107.8,123.29,96.92,521852,938009072.0,25.38,3.74,3.89,60.88
2009-10-30,000650,114.06,117.03,122.5,108.79,330221,608947841.0,12.72,8.56,9.23,38.53
2009-11-30,000650,116.04,120.66,134.37,115.05,603381,1197368382.0,16.51,3.1,3.63,70.39
2009-12-31,000650,121.05,130.55,130.68,112.48,415520,825464085.5,15.08,8.2,9.89,48.48
2010-01-29,000650,131.21,143.21,145.05,123.49,362878,781495535.0,16.51,9.7,12.66,42.34
2010-02-26,000650,142.41,154.55,155.93,136.55,175669,405560573.0,13.53,7.92,11.34,20.49
2010-03-31,000650,154.55,155.4,160.61,139.25,317240,757049547.0,13.82,0.55,0.85,20.75
2010-04-30,000650,155.6,157.64,174.59,150.99,321586,827690040.0,15.19,1.44,2.24,21.03
2010-05-31,000650,156.26,158.57,171.75,130.55,266435,642133229.0,26.14,0.59,0.93,17.42
2010-06-30,000650,158.5,141.89,176.77,126.85,278394,669607792.0,31.48,-10.52,-16.68,12.14
2010-07-30,000650,141.89,147.33,152.96,122.5,1500368,2236280563.0,21.47,3.83,5.44,46.98
2010-08-31,000650,147.33,156.92,167.4,143.77,1584345,2575649648.0,16.04,6.51,9.59,49.61
2010-09-30,000650,156.92,191.83,198.46,150.0,1838765,3414655128.0,30.88,22.25,34.91,57.57
2010-10-29,000650,197.47,201.43,219.82,176.5,1258998,2650689672.0,22.58,5.0,9.6,39.42
2010-11-30,000650,201.43,253.35,261.56,195.79,1795391,4192118896.0,32.65,25.78,51.92,56.22
2010-12-31,000650,250.88,221.21,253.05,202.41,712100,1714342140.0,19.99,-12.69,-32.14,22.3
2011-01-31,000650,223.18,191.54,235.55,172.74,508656,1079341001.0,28.39,-13.41,-29.67,15.93
2011-02-22,000650,190.15,201.62,214.28,178.78,359246,746606492.0,18.53,5.26,10.08,11.25
2011-03-31,000650,210.33,179.86,216.85,174.72,732192,1480505020.0,20.9,-10.79,-21.76,22.93
2011-04-29,000650,182.04,193.47,206.37,172.74,727382,1392238860.0,18.7,7.57,13.61,15.18
2011-05-31,000650,195.7,199.26,214.83,187.98,952236,1340636619.0,13.88,2.99,5.79,19.88
2011-06-30,000650,200.0,206.38,219.28,189.61,579748,821374259.0,14.89,3.57,7.12,12.1
2011-07-29,000650,206.38,229.52,245.25,202.82,1105629,1718273968.0,20.56,11.21,23.14,23.08
2011-08-31,000650,228.18,232.34,252.07,212.61,896558,1443552489.0,17.19,1.23,2.82,18.72
2011-09-30,000650,227.89,199.11,235.6,194.06,471760,682890669.0,17.88,-14.3,-33.23,9.85
2011-10-31,000650,201.18,202.67,204.45,179.67,373769,500468645.0,12.45,1.79,3.56,7.8
2011-11-30,000650,201.18,197.03,218.54,193.17,488508,698697542.5,12.52,-2.78,-5.64,10.2
2011-12-30,000650,201.48,173.44,204.45,165.28,537104,700397621.5,19.88,-11.97,-23.59,11.21
2012-01-31,000650,173.89,157.87,176.11,142.58,601567,649754446.0,19.33,-8.98,-15.57,12.56
2012-02-29,000650,155.64,185.16,189.32,155.64,849913,1035281552.0,21.33,17.29,27.29,17.74
2012-03-30,000650,182.2,176.71,200.0,173.44,849296,1097973392.0,14.34,-4.56,-8.45,17.73
2012-04-27,000650,176.85,170.33,188.87,165.88,707551,855125840.0,13.01,-3.61,-6.38,14.77
2012-05-31,000650,172.11,172.56,193.77,159.35,1741432,1867063863.0,20.21,1.31,2.23,24.24
2012-06-29,000650,172.56,187.03,196.37,169.89,2583996,2161526967.0,15.35,8.39,14.47,35.97
2012-07-31,000650,189.47,161.66,193.48,160.1,2457924,1991675306.0,17.85,-13.56,-25.37,34.22
2012-08-31,000650,161.66,140.29,175.45,138.96,1782593,1323027187.0,22.57,-13.22,-21.37,24.82
2012-09-28,000650,140.29,133.84,152.76,128.5,1386075,910296625.0,17.29,-4.6,-6.45,14.67
2012-10-31,000650,133.4,118.93,154.76,117.82,2075162,1321664159.0,27.6,-11.14,-14.91,21.96
2012-11-30,000650,119.15,97.12,126.05,94.9,2181565,1148465581.0,26.19,-18.34,-21.81,23.08
2012-12-31,000650,96.68,120.27,122.27,87.33,3000515,1559752676.0,35.98,23.84,23.15,31.75
2013-01-31,000650,121.16,119.38,134.06,112.7,5105823,2900306541.0,17.76,-0.74,-0.89,54.02
2013-02-28,000650,120.71,136.07,141.18,114.04,4202081,2518289373.0,22.73,13.98,16.69,44.46
2013-03-29,000650,135.62,124.72,153.42,123.38,4584328,2950779181.0,22.08,-8.34,-11.35,48.51
2013-04-26,000650,125.38,114.48,131.39,113.37,2028339,1151950494.0,14.45,-8.21,-10.24,21.46
2013-05-31,000650,115.15,134.95,137.85,113.81,4189603,2515495717.0,21.0,17.88,20.47,44.33
2013-06-28,000650,134.51,104.47,139.18,94.45,1914364,1060391232.0,33.15,-22.59,-30.48,20.26
2013-07-31,000650,104.47,104.91,114.93,99.57,2648506,1341910923.0,14.7,0.42,0.44,26.74
2013-08-30,000650,105.13,120.27,128.72,104.47,4406335,2382690284.0,23.12,14.64,15.36,44.49
2013-09-30,000650,121.16,134.29,139.63,120.71,3593676,2167496871.0,15.73,11.66,14.02,36.28
2013-10-31,000650,133.84,117.82,137.18,113.37,2529682,1487841062.0,17.73,-12.26,-16.47,25.54
2013-11-29,000650,117.37,124.27,126.05,113.81,1702067,951007478.0,10.39,5.47,6.45,17.19
2013-12-31,000650,122.05,116.48,124.05,111.59,1481370,820202520.0,10.03,-6.27,-7.79,14.96
2014-01-30,000650,116.26,109.59,117.15,103.35,1082712,552196489.0,11.85,-5.92,-6.89,10.93
2014-02-28,000650,110.03,117.37,124.27,109.14,2303341,1261523556.0,13.81,7.1,7.78,23.26
2014-03-31,000650,117.6,111.37,121.82,105.8,2529516,1342086121.0,13.65,-5.11,-6.0,25.54
2014-04-30,000650,111.14,101.13,120.04,98.68,1826969,954013075.0,19.18,-9.19,-10.24,18.45
2014-05-30,000650,101.35,102.91,104.69,98.68,1269563,601051332.0,5.94,1.76,1.78,12.82
2014-06-30,000650,102.91,104.02,105.13,99.13,1101554,520003113.0,5.83,1.08,1.11,11.12
2014-07-31,000650,103.8,114.48,115.82,103.8,2482556,1236442130.0,11.56,10.06,10.46,25.07
2014-08-29,000650,114.48,114.48,119.6,112.03,2343475,1232132232.0,6.61,0.0,0.0,23.66
2014-09-30,000650,114.93,162.77,166.33,114.48,6025000,3772661133.0,45.29,42.18,48.29,60.83
2014-10-31,000650,165.22,163.88,175.68,148.97,3829362,2847909610.0,16.41,0.68,1.11,38.66
2014-11-28,000650,163.88,176.79,187.25,151.64,4570886,3489527660.0,21.73,7.88,12.91,46.15
2014-12-31,000650,175.68,170.11,191.25,165.0,5169328,4161526046.0,14.85,-3.78,-6.68,52.19
2015-01-30,000650,170.11,203.05,206.39,166.55,5902341,4975111868.0,23.42,19.36,32.94,59.59
2015-02-27,000650,203.27,220.63,229.75,197.71,7385683,7155045160.0,15.78,8.66,17.58,74.57
2015-03-31,000650,220.85,231.53,244.88,207.72,8432699,8545500849.0,16.84,4.94,10.9,85.14
2015-04-30,000650,231.75,288.28,318.32,231.53,11783893,14712095616.0,37.49,24.51,56.75,118.98
2015-05-29,000650,288.28,394.26,398.71,258.9,11503388,15481728704.0,48.5,36.76,105.98,92.92
2015-06-11,000650,398.43,476.59,479.65,398.15,8640406,13531951072.0,20.67,20.88,82.33,69.79
2015-09-30,000650,428.75,235.15,428.75,228.75,8626969,7930714979.0,41.96,-50.66,-241.44,69.68
2015-10-30,000650,245.16,290.5,312.75,241.27,14708949,14668213872.0,30.4,23.54,55.35,118.81
2015-11-30,000650,288.28,288.55,332.23,261.85,13165313,14513843840.0,24.23,-0.67,-1.95,106.34
2015-12-31,000650,283.83,293.01,311.92,272.98,6937001,7357994832.0,13.5,1.55,4.46,56.03
2016-01-29,000650,293.28,181.74,294.4,170.61,4899828,3914003327.0,42.25,-37.97,-111.27,39.58
2016-02-29,000650,181.46,174.51,207.05,170.89,3388601,2365726633.0,19.9,-3.98,-7.23,27.37
2016-03-31,000650,175.06,218.18,228.47,172.84,6453250,4731844237.0,31.88,25.02,43.67,52.13
2016-04-29,000650,216.23,224.02,245.72,211.5,5682122,4664307657.0,15.68,2.68,5.84,45.9
2016-05-31,000650,225.97,207.89,238.21,197.04,3241826,2504268240.0,18.38,-7.2,-16.13,26.19
2016-06-30,000650,208.44,225.97,227.92,197.04,4069842,3122168218.0,14.85,8.7,18.08,32.87
2016-07-29,000650,225.97,228.19,240.43,220.4,3751635,3105028793.0,8.86,0.98,2.22,30.3
2016-08-31,000650,227.08,215.4,227.08,213.17,3943820,3148141531.0,6.1,-5.6,-12.79,31.86
2016-09-30,000650,215.12,202.32,215.68,200.93,2182156,1647441827.0,6.85,-6.07,-13.08,17.63
2016-10-31,000650,203.16,205.38,211.23,202.88,2042126,1531450416.0,4.13,1.51,3.06,16.5
2016-11-30,000650,205.66,209.28,215.12,204.83,3982077,3035441067.0,5.01,1.9,3.9,32.17
2016-12-30,000650,209.0,195.09,210.95,191.2,2612884,1875994017.0,9.44,-6.78,-14.19,21.11
2017-01-26,000650,195.65,188.97,198.43,177.01,1366566,944065470.0,10.98,-3.14,-6.12,11.04
2017-02-28,000650,188.97,192.87,195.93,186.75,1567948,1084872869.0,4.86,2.06,3.9,12.67
2017-03-31,000650,192.87,182.57,202.05,181.46,2489594,1730174446.0,10.68,-5.34,-10.3,20.11
2017-04-28,000650,182.85,175.9,187.86,173.12,1656237,1091750740.0,8.07,-3.65,-6.67,13.38
2017-05-31,000650,175.9,160.88,176.46,153.65,1400865,825511261.0,12.97,-8.54,-15.02,11.32
2017-06-30,000650,161.16,168.11,168.94,155.59,1573690,926280742.0,8.3,4.49,7.23,12.71
2017-07-31,000650,167.28,161.16,167.83,154.76,1276982,737583107.0,7.77,-4.13,-6.95,10.31
2017-08-31,000650,161.16,165.05,169.5,160.88,1808950,1058958350.0,5.35,2.41,3.89,14.61
2017-09-29,000650,164.49,164.49,168.11,163.38,1349046,797844541.0,2.87,-0.34,-0.56,10.9
2017-10-31,000650,165.33,168.11,175.06,165.05,2286951,1386552856.0,6.09,2.2,3.62,18.47
2017-11-30,000650,168.11,153.09,168.39,151.42,1283753,734802442.0,10.09,-8.93,-15.02,10.37
2017-12-29,000650,152.53,146.69,154.2,144.74,794514,417936547.0,6.18,-4.18,-6.4,6.42
2018-01-31,000650,146.97,145.58,153.65,145.02,1396825,745795945.0,5.88,-0.76,-1.11,11.28
2018-02-28,000650,145.58,137.79,146.14,127.5,754951,366269463.0,12.8,-5.35,-7.79,6.1
2018-03-30,000650,137.23,145.02,148.64,132.51,1873386,948659598.0,11.71,5.25,7.23,15.13
2018-04-27,000650,145.02,153.65,155.87,134.73,2163823,1118333176.0,14.58,5.95,8.63,17.48
2018-05-31,000650,154.76,189.81,197.32,154.76,7953541,4965343136.0,27.7,23.53,36.16,64.25
2018-06-29,000650,188.14,181.46,188.42,155.87,4780591,2932320795.0,17.15,-4.4,-8.35,38.62
2018-07-31,000650,182.57,215.95,230.97,168.39,10281820,7599880328.0,34.49,19.01,34.49,83.05
2018-08-31,000650,217.9,203.72,234.87,177.57,7743059,5520695097.0,26.53,-5.66,-12.23,62.55
2018-09-28,000650,203.44,195.09,216.23,179.79,5292663,3683161882.0,17.89,-4.24,-8.63,42.75
2018-10-31,000650,188.69,204.27,209.83,169.78,6379841,4241579544.0,20.53,4.71,9.18,51.53
2018-11-30,000650,206.5,188.14,215.95,183.97,5351020,3804607671.0,15.66,-7.9,-16.13,43.22
2018-12-28,000650,191.75,156.98,199.54,155.31,3396278,2151841944.0,23.51,-16.56,-31.16,27.43
2019-01-31,000650,156.98,151.14,167.28,150.31,3094040,1710863476.0,10.81,-3.72,-5.84,26.21
2019-02-28,000650,151.14,175.9,180.35,150.86,4960032,2960473597.0,19.51,16.38,24.76,42.02
2019-03-29,000650,176.18,188.97,194.54,172.28,9066406,5879590808.0,12.65,7.43,13.07,76.81
2019-04-30,000650,190.64,254.34,274.92,190.36,16851361,14049339620.0,44.75,34.59,65.37,142.76
2019-05-31,000650,246.55,246.83,292.45,232.64,35410679,32758230736.0,23.52,-2.95,-7.51,299.99
2019-06-28,000650,241.27,207.89,243.21,204.55,12271549,9288412818.0,15.66,-15.78,-38.94,103.96
2019-07-31,000650,211.78,206.22,219.57,194.54,6945995,5032437842.0,12.04,-0.8,-1.67,58.84
2019-08-30,000650,205.11,207.89,234.31,182.3,7735263,5692184409.0,25.22,0.81,1.67,65.53
2019-09-30,000650,209.83,192.87,222.91,191.2,7700249,5630980469.0,15.25,-7.22,-15.02,65.23
