日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,300529,184.45,167.48,199.0,164.84,985039,9319288747.0,18.43,-9.67,-17.92,19.17
2021-06-30,300529,169.91,167.39,182.61,157.22,1266640,11072281904.0,15.16,-0.05,-0.09,24.64
2021-07-30,300529,168.03,130.76,170.88,126.84,1488724,11576819808.0,26.31,-21.88,-36.63,28.97
2021-08-31,300529,130.62,96.37,136.0,95.19,2817144,15864858912.0,31.21,-26.3,-34.39,54.78
2021-09-30,300529,95.85,114.57,117.87,93.17,2718054,14426737760.0,25.63,18.89,18.2,52.85
2021-10-29,300529,115.06,101.5,116.89,98.08,1489191,8095258160.0,16.42,-11.41,-13.07,28.96
2021-11-30,300529,100.72,100.41,112.17,94.64,1623878,8561358386.0,17.27,-1.07,-1.09,31.58
2021-12-31,300529,100.45,104.57,106.85,97.09,1235781,6412661369.0,9.72,4.14,4.16,24.03
2022-01-28,300529,104.67,92.98,116.66,90.08,1852209,9814254458.0,25.42,-11.08,-11.59,36.02
2022-02-28,300529,94.5,90.23,96.14,87.25,567619,2646343121.0,9.56,-2.96,-2.75,11.04
2022-03-31,300529,90.34,89.54,92.93,81.03,893846,3969676994.0,13.19,-0.76,-0.69,17.45
2022-04-29,300529,88.8,81.77,96.0,76.61,889809,3931226726.0,21.66,-8.68,-7.77,17.37
2022-05-31,300529,82.44,86.92,87.85,80.79,574728,2454559137.0,8.63,6.3,5.15,11.22
2022-06-30,300529,87.0,101.7,104.12,86.49,949956,4593670661.0,20.28,17.0,14.78,18.54
2022-07-29,300529,101.61,89.09,103.43,88.58,635484,3055740568.0,14.6,-12.4,-12.61,12.4
2022-08-31,300529,88.61,94.24,95.24,86.54,717044,3221087024.0,9.77,5.78,5.15,14.0
2022-09-30,300529,94.24,97.13,100.39,88.23,791289,3731861828.0,12.9,3.07,2.89,15.38
2022-10-31,300529,96.59,65.21,109.13,65.21,1806044,8350432605.0,45.22,-32.86,-31.92,35.09
2022-11-30,300529,63.06,65.19,70.55,62.34,2347936,7650983554.0,12.59,-0.03,-0.02,45.62
2022-12-30,300529,66.76,63.86,68.34,60.97,1373195,4347649099.0,11.31,-2.04,-1.33,26.68
2023-01-31,300529,63.76,69.1,71.89,63.33,1353142,4499263453.0,13.4,8.21,5.24,26.29
2023-02-28,300529,69.18,66.59,72.46,65.68,1123897,3786024049.0,9.81,-3.63,-2.51,21.83
2023-03-31,300529,66.71,62.68,66.99,61.96,1013647,3144549135.0,7.55,-5.87,-3.91,19.69
2023-04-28,300529,62.87,59.73,66.99,57.51,1016218,3123449513.0,15.12,-4.71,-2.95,19.74
2023-05-31,300529,59.26,58.78,61.39,58.69,516786,1498062221.0,4.52,-1.59,-0.95,10.04
2023-06-30,300529,58.54,50.33,60.02,49.89,1265464,3143412656.0,17.23,-14.38,-8.45,24.69
2023-07-31,300529,50.37,51.28,52.88,47.1,1493527,3387542541.0,11.48,1.89,0.95,29.14
2023-08-31,300529,51.13,46.93,51.98,45.09,1017878,2266175026.0,13.44,-8.48,-4.35,19.86
2023-09-28,300529,46.76,49.06,50.16,45.52,926012,2032232708.0,9.89,4.54,2.13,18.07
2023-10-31,300529,48.66,51.26,52.65,44.55,852555,1910165317.0,16.51,4.48,2.2,16.63
2023-11-30,300529,51.41,51.79,52.93,48.47,1026551,2389451454.0,8.7,1.03,0.53,20.03
2023-12-29,300529,52.06,48.52,52.32,47.02,1033457,2367499830.0,10.23,-6.31,-3.27,19.82
2024-01-31,300529,48.66,40.22,48.9,40.03,837182,1636529270.0,18.28,-17.11,-8.3,16.06
2024-02-29,300529,40.16,44.42,48.09,36.46,1070219,2073779897.0,28.92,10.44,4.2,20.53
2024-03-29,300529,44.48,48.52,52.02,44.17,1445409,3289845395.0,17.67,9.23,4.1,27.73
2024-04-30,300529,48.52,58.61,59.11,47.82,1852669,4480734432.0,23.27,20.8,10.09,35.54
2024-05-31,300529,59.68,59.42,64.52,58.54,1606887,4657171042.0,10.2,1.38,0.81,30.82
2024-06-28,300529,59.42,58.71,61.09,57.4,940927,2595855710.0,6.21,-1.19,-0.71,18.05
2024-07-31,300529,59.19,57.84,62.84,52.35,1484694,4056482425.0,17.87,-1.48,-0.87,28.48
2024-08-30,300529,57.82,54.67,59.66,53.17,1033262,2692300721.0,11.22,-5.48,-3.17,19.82
2024-09-30,300529,54.8,69.22,69.68,52.54,1055774,2793204721.0,31.35,26.61,14.55,20.6
2024-10-31,300529,81.57,66.14,81.57,63.07,2208538,7245158559.0,26.73,-4.45,-3.08,43.09
2024-11-29,300529,66.14,64.93,72.91,63.2,1647651,5264251859.0,14.68,-1.83,-1.21,32.15
2024-12-31,300529,64.95,62.76,66.85,62.69,1054980,3179617782.0,6.41,-3.34,-2.17,20.59
2025-01-27,300529,62.78,57.94,64.24,57.73,995504,2825337394.0,10.37,-7.68,-4.82,19.42
2025-02-28,300529,58.45,55.9,59.19,55.66,1432141,3800065458.0,6.09,-3.52,-2.04,27.94
2025-03-31,300529,55.96,56.61,58.71,54.42,1529200,3974116955.0,7.67,1.27,0.71,29.84
2025-04-30,300529,56.61,47.56,58.3,47.14,1706293,3996566397.0,19.71,-15.99,-9.05,33.3
2025-05-30,300529,48.06,49.97,50.67,47.69,1173987,2570876699.0,6.27,5.07,2.41,22.91
2025-06-30,300529,49.68,49.47,50.57,47.88,957498,2053999425.0,5.38,-1.0,-0.5,18.72
2025-07-31,300529,49.53,53.46,55.95,48.96,2536019,5874265606.0,14.13,8.07,3.99,49.57
2025-08-29,300529,53.46,52.21,55.0,51.47,2173380,5137418383.0,6.6,-2.34,-1.25,42.48
2025-09-30,300529,52.3,50.69,55.34,49.34,2010591,4710452690.0,11.49,-2.91,-1.52,39.3
2025-10-31,300529,50.65,47.23,50.84,46.93,908035,1944796139.0,7.71,-6.83,-3.46,17.75
2025-11-28,300529,47.25,47.12,48.48,46.11,799840,1629681910.0,5.02,-0.23,-0.11,15.63
2025-12-31,300529,47.12,45.86,47.34,44.95,699096,1389961127.0,5.07,-2.67,-1.26,13.64
2026-01-30,300529,45.84,46.51,49.11,45.75,1307726,2683122109.0,7.33,1.42,0.65,25.52
