日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,300470,41.52,95.15,117.47,41.52,138052,1441437312.0,219.51,175.0,60.55,103.49
2015-07-31,300470,97.98,81.9,104.6,58.0,464015,3772074164.0,48.98,-13.93,-13.25,347.84
2015-08-31,300470,80.4,60.08,96.09,57.96,452574,3704267387.0,46.56,-26.64,-21.82,339.26
2015-09-30,300470,60.45,65.35,70.09,54.95,300895,1923872937.0,25.2,8.77,5.27,225.56
2015-10-30,300470,67.8,77.77,80.07,66.78,217869,1611268960.0,20.34,19.01,12.42,163.32
2015-11-30,300470,76.25,137.45,142.75,75.45,568839,6070205788.0,86.54,76.74,59.68,426.42
2015-12-31,300470,134.45,113.35,143.89,112.95,427214,5529024764.0,22.51,-17.53,-24.1,320.25
2016-01-29,300470,110.74,80.25,112.43,75.63,235543,2156234992.0,32.47,-29.2,-33.1,176.57
2016-02-29,300470,79.63,71.93,94.71,70.95,129235,1095001547.0,29.61,-10.37,-8.32,96.88
2016-03-31,300470,72.47,95.41,98.65,69.33,187885,1577813455.0,40.76,32.64,23.48,140.84
2016-04-29,300470,94.45,92.2,115.41,89.45,310955,3159897027.0,27.21,-3.36,-3.21,233.1
2016-05-31,300470,92.41,89.73,97.69,78.83,186685,1647003715.0,20.46,-2.68,-2.47,139.94
2016-06-30,300470,89.45,97.77,101.35,83.05,302213,2832855611.0,20.39,8.96,8.04,99.42
2016-07-29,300470,97.85,84.35,105.75,82.75,466415,2390869919.0,23.52,-13.73,-13.42,76.72
2016-08-31,300470,84.55,88.25,95.03,80.79,311930,1364069586.0,16.88,4.62,3.9,51.31
2016-09-30,300470,89.65,84.69,89.65,80.75,196400,832828491.0,10.08,-4.03,-3.56,32.31
2016-10-31,300470,84.75,89.15,93.45,84.75,237833,1063189350.0,10.27,5.27,4.46,39.12
2016-11-30,300470,89.17,94.27,102.65,89.11,600426,2845111201.0,15.19,5.74,5.12,98.76
2016-12-30,300470,93.35,88.69,93.61,80.35,243669,1051378670.0,14.07,-5.92,-5.58,40.08
2017-01-26,300470,87.97,80.67,90.31,75.91,146220,602011030.0,16.24,-9.04,-8.02,24.05
2017-02-28,300470,80.15,85.27,85.45,80.15,104681,433245680.0,6.57,5.7,4.6,17.22
2017-03-31,300470,85.07,81.41,86.75,79.75,161354,674219326.0,8.21,-4.53,-3.86,26.54
2017-04-28,300470,81.41,72.03,83.51,68.85,126168,484516014.0,18.01,-11.52,-9.38,20.75
2017-05-31,300470,72.13,69.71,73.75,63.47,109847,382299880.0,14.27,-3.22,-2.32,18.07
2017-06-30,300470,67.87,69.13,78.15,64.35,170821,609174631.0,19.8,-0.83,-0.58,27.07
2017-07-31,300470,69.55,66.27,72.55,64.35,111410,376697706.0,11.86,-4.14,-2.86,17.66
2017-08-31,300470,66.27,70.67,70.71,65.65,110441,371267923.0,7.64,6.64,4.4,17.5
2017-09-29,300470,70.19,77.31,82.65,70.19,176441,652296427.0,17.63,9.4,6.64,27.96
2017-10-31,300470,77.23,79.09,81.17,76.19,109329,425865289.0,6.44,2.3,1.78,17.33
2017-11-30,300470,79.35,76.19,84.85,74.71,135718,531787744.0,12.82,-3.67,-2.9,21.51
2017-12-29,300470,76.19,78.55,79.75,71.15,86962,326868769.0,11.29,3.1,2.36,13.78
2018-01-31,300470,77.77,79.47,88.85,77.77,182688,754274656.0,14.11,1.17,0.92,28.95
