日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,300922,25.61,24.85,29.4,21.81,1454646,2614690063.0,29.88,-2.17,-0.55,169.59
2023-05-31,300922,24.47,28.7,31.81,24.47,2723867,5409359391.0,29.54,15.49,3.85,317.56
2023-06-30,300922,28.84,28.83,30.86,26.43,1726558,3433677522.0,15.44,0.45,0.13,192.44
2023-07-31,300922,28.67,26.1,29.34,24.99,698105,1287919038.0,15.09,-9.47,-2.73,77.81
2023-08-31,300922,26.25,24.54,26.61,22.15,838326,1442506858.0,17.09,-5.98,-1.56,93.44
2023-09-28,300922,24.54,23.72,26.39,23.1,480237,818596362.0,13.41,-3.34,-0.82,53.53
2023-10-31,300922,23.81,24.89,25.45,22.12,503962,827020223.0,14.04,4.93,1.17,56.17
2023-11-30,300922,24.84,25.33,26.42,24.43,505827,894281537.0,8.0,1.77,0.44,56.38
2023-12-29,300922,25.4,24.74,25.8,23.27,391152,660985539.0,9.99,-2.33,-0.59,38.71
2024-01-31,300922,24.92,18.56,25.76,18.45,621630,959614854.0,29.55,-24.98,-6.18,61.53
2024-02-29,300922,18.38,17.37,18.98,12.45,1046858,1112927669.0,35.18,-6.41,-1.19,103.61
2024-03-29,300922,17.37,18.94,19.8,17.07,1003821,1257030673.0,15.72,9.04,1.57,99.35
2024-04-30,300922,19.04,20.1,23.8,18.0,2480737,3501431599.0,30.62,6.12,1.16,245.53
2024-05-31,300922,20.23,22.62,24.15,20.1,2442027,3696748837.0,20.15,12.54,2.52,241.7
2024-06-28,300922,22.51,19.23,22.61,18.04,1181525,1584601251.0,20.2,-14.99,-3.39,116.94
2024-07-31,300922,19.05,19.99,20.02,17.53,957845,1227164688.0,12.95,3.95,0.76,83.23
2024-08-30,300922,19.85,18.24,22.19,17.23,1208716,1590339710.0,24.81,-8.75,-1.75,105.03
2024-09-30,300922,18.13,21.38,21.73,16.57,677431,835017634.0,28.29,17.21,3.14,58.86
2024-10-31,300922,25.27,23.31,26.68,20.66,2304011,3716529353.0,28.16,9.03,1.93,200.2
2024-11-29,300922,23.31,22.9,25.3,21.5,1621248,2596742734.0,16.3,-1.76,-0.41,140.88
2024-12-31,300922,22.9,21.14,24.64,20.84,1024550,1619359883.0,16.59,-7.69,-1.76,89.03
2025-01-27,300922,21.14,20.41,21.31,18.49,545606,739348654.0,13.34,-3.45,-0.73,47.41
2025-02-28,300922,20.48,20.82,21.71,20.48,548131,789973707.0,6.03,2.01,0.41,47.63
2025-03-31,300922,20.83,25.77,28.57,20.72,2910254,5094137707.0,37.7,23.78,4.95,252.88
2025-04-30,300922,26.21,31.47,33.08,22.5,3039625,6033197533.0,41.06,22.12,5.7,264.12
2025-05-30,300922,31.68,29.66,35.88,29.2,1929868,4294892011.0,21.23,-5.75,-1.81,167.69
2025-06-30,300922,29.98,40.41,41.73,29.55,2779641,6875398366.0,41.07,36.24,10.75,222.96
2025-07-31,300922,39.76,43.59,46.41,36.02,2770362,7864827637.0,25.71,7.87,3.18,222.22
2025-08-29,300922,43.02,39.42,48.41,35.32,2505372,7329364927.0,30.03,-9.57,-4.17,200.96
2025-09-30,300922,39.52,39.9,41.35,33.72,1725717,4466662584.0,19.36,1.22,0.48,138.43
2025-10-31,300922,39.9,36.0,42.44,35.46,1073133,2898367583.0,17.49,-9.77,-3.9,86.08
2025-11-28,300922,36.0,33.48,37.63,32.66,966166,2331909045.0,13.81,-7.0,-2.52,77.52
2025-12-31,300922,33.36,33.32,34.69,31.3,829153,1885375055.0,10.13,-0.48,-0.16,66.5
2026-01-30,300922,33.78,33.04,38.33,32.41,1289779,3159416039.0,17.77,-0.84,-0.28,103.45
