日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-07-31,002185,10.61,12.09,12.21,10.18,2579725,1739189522.57,19.13,13.95,1.48,143.44
2009-08-31,002185,12.09,9.42,12.59,9.04,1438217,959852320.5,29.36,-22.08,-2.67,79.97
2009-09-30,002185,9.32,10.54,12.36,9.31,1718837,1142314742.42,32.38,11.89,1.12,95.57
2009-10-30,002185,10.79,13.0,13.66,10.59,2007519,1540946206.48,29.13,23.34,2.46,111.62
2009-11-30,002185,12.54,13.68,15.35,12.41,2181303,1865670725.18,22.62,5.23,0.68,121.28
2009-12-31,002185,13.68,17.79,18.88,13.56,3016696,2927809818.92,38.89,30.04,4.11,167.73
2010-01-29,002185,17.95,16.78,20.1,15.74,1888396,2110359309.45,24.51,-5.68,-1.01,105.0
2010-02-26,002185,16.67,17.59,18.08,15.49,658581,667525076.87,15.44,4.83,0.81,36.62
2010-03-31,002185,17.54,20.43,21.04,16.15,2011109,2248289822.03,27.8,16.15,2.84,111.82
2010-04-30,002185,20.38,21.12,24.72,19.93,2796223,3747619166.45,23.45,3.38,0.69,155.48
2010-05-31,002185,20.87,19.71,22.51,17.95,2065524,2169003432.97,21.59,-6.68,-1.41,88.34
2010-06-30,002185,19.45,17.18,21.32,16.88,1971919,1820022285.31,22.53,-12.84,-2.53,84.34
2010-07-30,002185,17.26,20.55,20.76,15.44,1822187,1553943990.96,30.97,19.62,3.37,77.94
2010-08-31,002185,20.67,23.53,23.57,20.27,2815908,2865217531.32,16.06,14.5,2.98,120.44
2010-09-30,002185,23.66,22.78,25.09,21.43,2683922,2882986899.35,15.55,-3.19,-0.75,114.79
2010-10-29,002185,23.06,24.94,25.11,20.46,2488740,2667848412.66,20.41,9.48,2.16,106.45
2010-11-30,002185,25.18,26.64,28.38,22.22,4670016,5601238622.84,24.7,6.82,1.7,199.74
2010-12-31,002185,26.4,30.05,31.57,24.39,3490593,4592270284.82,26.95,12.8,3.41,149.3
2011-01-31,002185,30.11,26.9,32.69,25.29,2522254,3478164412.56,24.63,-10.48,-3.15,107.88
2011-02-28,002185,26.9,31.83,32.84,26.9,1563006,2197260735.76,22.08,18.33,4.93,66.85
2011-03-31,002185,31.44,28.76,31.89,28.18,1521489,2126054005.63,11.66,-9.64,-3.07,65.08
2011-04-29,002185,28.83,25.01,28.85,24.54,854010,1068174209.48,14.99,-13.04,-3.75,36.53
2011-05-31,002185,25.05,22.52,26.44,21.68,671823,769130449.74,19.03,-9.96,-2.49,28.73
2011-06-30,002185,22.45,23.42,23.91,21.32,522691,552901292.1,11.5,4.0,0.9,22.36
2011-07-29,002185,23.42,23.03,25.39,22.84,605614,681442594.1,10.89,-1.67,-0.39,25.9
2011-08-31,002185,23.06,23.01,24.28,21.62,790187,862132516.96,11.55,-0.09,-0.02,33.8
2011-09-30,002185,23.14,19.37,23.78,19.26,434387,445209724.0,19.64,-15.82,-3.64,11.64
2011-10-31,002185,19.47,18.96,20.74,17.59,305700,272558738.0,16.26,-2.12,-0.41,8.19
2011-11-30,002185,18.83,18.62,22.2,18.53,862980,829383736.0,19.36,-1.79,-0.34,23.12
2011-12-30,002185,19.17,15.44,19.39,15.1,335061,258952639.0,23.04,-17.08,-3.18,8.98
2012-01-31,002185,15.53,14.41,15.66,12.27,1061500,671257647.0,21.96,-6.67,-1.03,28.44
2012-02-29,002185,14.35,17.44,18.34,14.0,1640186,1272672308.0,30.12,21.03,3.03,43.95
2012-03-30,002185,17.31,17.16,20.18,16.81,1756762,1541632131.0,19.32,-1.61,-0.28,47.07
2012-04-27,002185,17.26,19.19,20.46,17.16,790791,704872966.0,19.23,11.83,2.03,21.19
2012-05-31,002185,19.45,18.94,19.82,17.74,1368001,1203852420.0,10.84,-1.3,-0.25,36.65
2012-06-29,002185,18.85,18.49,20.48,17.84,1058200,940735421.0,13.94,-2.38,-0.45,28.35
2012-07-31,002185,18.57,15.88,19.28,15.47,962491,570591822.0,20.61,-14.12,-2.61,16.13
2012-08-31,002185,15.88,17.42,18.86,15.57,1404310,703736370.0,20.72,9.7,1.54,23.53
2012-09-28,002185,17.29,17.7,19.65,16.8,1334548,699461100.0,16.36,1.61,0.28,22.36
2012-10-31,002185,17.63,17.11,18.35,16.91,606894,308122358.0,8.14,-3.33,-0.59,10.17
2012-11-30,002185,17.11,14.09,17.53,13.78,484001,223080111.0,21.92,-17.65,-3.02,7.45
2012-12-31,002185,14.13,15.91,16.12,13.58,715036,310255168.0,18.03,12.92,1.82,11.01
2013-01-31,002185,16.02,17.73,18.83,15.57,2023196,1004117723.0,20.49,11.44,1.82,31.15
2013-02-28,002185,17.8,18.97,19.04,17.66,1577924,830111175.0,7.78,6.99,1.24,24.3
2013-03-29,002185,18.93,17.83,19.72,17.11,1577779,827304656.0,13.76,-6.01,-1.14,24.29
2013-04-26,002185,17.7,20.17,21.85,16.26,3581922,1975002239.0,31.35,13.12,2.34,55.15
2013-05-31,002185,20.03,28.27,29.19,19.93,5986212,4348764300.0,45.91,40.16,8.1,92.17
2013-06-28,002185,28.47,27.0,30.84,23.22,3599787,2910544771.0,26.95,-4.49,-1.27,55.43
2013-07-31,002185,26.69,31.46,34.62,26.28,4547115,3966644223.0,30.89,16.52,4.46,70.02
2013-08-30,002185,31.56,29.47,35.54,27.92,2803732,2600537512.0,24.22,-6.33,-1.99,43.17
2013-09-30,002185,29.92,39.59,41.21,29.78,3939791,4051349984.0,38.79,34.34,10.12,60.66
2013-10-31,002185,39.25,36.99,43.71,35.99,3272199,3835283439.0,19.5,-6.57,-2.6,50.39
2013-11-29,002185,36.85,45.81,46.39,35.34,2422906,2873839031.0,29.87,23.84,8.82,37.31
2013-12-31,002185,44.23,38.25,45.5,33.48,2591414,2909915489.0,26.24,-16.5,-7.56,39.9
2014-01-30,002185,38.22,42.13,44.09,37.36,2133089,2519464688.0,17.59,10.14,3.88,32.84
2014-02-28,002185,41.93,38.5,48.24,37.88,3114638,3980935141.0,24.59,-8.62,-3.63,47.96
2014-03-31,002185,38.63,33.28,41.14,32.25,2907082,3082892229.0,23.09,-13.56,-5.22,43.91
2014-04-30,002185,33.11,32.28,37.05,31.05,2425015,2407838815.0,18.03,-3.0,-1.0,36.63
2014-05-30,002185,32.04,35.48,36.13,31.15,1593815,1526230452.0,15.43,9.91,3.2,24.07
2014-06-30,002185,35.89,39.01,39.66,34.38,2523442,2721919375.0,14.88,9.95,3.53,38.11
2014-07-31,002185,39.08,40.35,42.72,37.09,2541298,2909455161.0,14.43,3.44,1.34,38.38
2014-08-28,002185,40.42,42.85,44.74,38.67,3237331,3905171269.0,15.04,6.2,2.5,48.89
2014-09-30,002185,42.96,45.81,46.22,40.79,3591914,4456431428.0,12.67,6.91,2.96,54.2
2014-10-31,002185,45.81,51.47,53.84,45.32,5122381,7330590236.0,18.6,12.36,5.66,77.29
2014-11-28,002185,51.54,51.19,53.12,45.26,3124354,4455510900.0,15.27,-0.54,-0.28,44.84
2014-12-31,002185,50.92,43.51,50.92,41.82,4113369,5602330083.0,17.78,-15.0,-7.68,59.04
2015-01-21,002185,43.47,48.45,48.93,41.52,2169915,2827729156.0,17.03,11.35,4.94,31.14
2015-02-27,002185,49.07,53.87,55.07,48.35,3465230,5207838721.0,13.87,11.19,5.42,49.74
2015-03-31,002185,54.25,62.07,63.45,51.4,5011988,8253120694.0,22.37,15.22,8.2,71.94
2015-04-30,002185,61.59,64.61,68.08,59.6,5003152,9202986576.0,13.66,4.09,2.54,71.81
2015-05-29,002185,64.24,80.26,85.0,60.39,5762424,11908541868.0,38.09,24.22,15.65,82.71
2015-06-30,002185,82.97,62.69,98.04,52.39,5216308,12320116944.0,56.88,-21.89,-17.57,74.87
2015-07-31,002185,62.28,58.85,69.45,39.73,7823163,12782421578.0,47.41,-6.13,-3.84,112.28
2015-08-31,002185,57.47,48.04,74.36,44.71,4931511,8828374768.0,50.38,-18.37,-10.81,70.78
2015-09-30,002185,47.56,46.87,51.57,41.0,3523318,4802958600.0,22.0,-2.44,-1.17,50.57
2015-10-30,002185,48.93,56.44,58.61,48.41,3683357,5722057050.0,21.76,20.42,9.57,52.86
2015-11-30,002185,54.73,62.97,71.41,54.04,6756065,12284753840.0,30.78,11.57,6.53,96.97
2015-12-31,002185,62.62,62.38,66.6,58.85,3883396,6972505344.0,12.31,-0.94,-0.59,55.74
2016-01-29,002185,62.04,46.01,62.55,41.72,3054089,4298267764.0,33.39,-26.24,-16.37,43.83
2016-02-29,002185,45.63,40.97,52.43,40.55,2234407,3033350370.0,25.82,-10.95,-5.04,32.07
2016-03-31,002185,41.21,48.62,51.74,40.38,4359137,5787972796.0,27.73,18.67,7.65,62.56
2016-04-29,002185,48.24,46.77,50.58,45.12,2477754,3431017707.0,11.23,-3.81,-1.85,35.56
2016-05-31,002185,47.01,50.06,50.13,43.81,2280373,3089047047.0,13.51,7.03,3.29,32.73
2016-06-30,002185,49.75,57.85,59.68,47.97,5822266,7793337586.0,23.39,15.56,7.79,64.28
2016-07-29,002185,57.94,55.84,62.85,55.48,5230157,6764395987.0,12.74,-3.47,-2.01,57.74
2016-08-31,002185,55.84,55.31,57.49,54.1,3072729,3768073107.0,6.07,-0.95,-0.53,33.92
2016-09-30,002185,55.31,60.93,62.58,54.15,4553288,5871706075.0,15.24,10.16,5.62,50.27
2016-10-31,002185,61.55,57.63,63.11,56.91,2347242,3098253862.0,10.18,-5.42,-3.3,25.91
2016-11-30,002185,57.67,59.1,61.6,56.6,4139883,5392285297.0,8.68,2.55,1.47,38.86
2016-12-30,002185,59.23,54.95,59.9,54.06,3051123,3830622816.0,9.88,-7.02,-4.15,28.64
2017-01-26,002185,55.17,51.69,56.82,49.73,1867799,2207970912.0,12.9,-5.93,-3.26,17.53
2017-02-28,002185,51.83,54.1,55.26,51.07,2691879,3141312781.0,8.11,4.66,2.41,25.27
2017-03-31,002185,54.15,60.26,61.82,53.25,5081008,6500761765.0,15.84,11.39,6.16,47.7
2017-04-28,002185,60.61,61.37,62.8,58.38,2909733,3906666413.0,7.33,1.84,1.11,27.32
2017-05-31,002185,61.33,56.2,62.35,54.81,2613807,3355048777.0,12.29,-8.42,-5.17,24.54
2017-06-30,002185,55.93,65.88,67.75,53.74,5948567,6028976182.0,24.93,17.22,9.68,27.92
2017-07-31,002185,66.15,63.83,69.27,60.08,7231909,5156221006.0,13.95,-3.11,-2.05,33.95
2017-08-31,002185,64.09,66.24,67.84,60.44,6963745,4913578353.0,11.59,3.78,2.41,32.69
2017-09-29,002185,66.24,76.14,79.71,65.25,18660181,14874199740.0,21.83,14.95,9.9,87.59
2017-10-31,002185,78.91,73.64,81.49,69.36,10255750,8470585965.0,15.93,-3.28,-2.5,48.14
2017-11-30,002185,73.55,74.89,85.87,69.98,22483291,19483145216.0,21.58,1.7,1.25,105.54
2017-12-29,002185,73.64,77.3,84.71,73.2,24466816,21408433008.0,15.37,3.22,2.41,114.85
2018-01-31,002185,77.93,69.18,80.33,66.5,11623648,9405587154.0,17.89,-10.5,-8.12,54.56
2018-02-28,002185,69.09,69.89,71.32,59.45,6294959,4556203981.0,17.16,1.03,0.71,29.55
2018-03-30,002185,69.36,69.89,74.71,61.77,9637805,7340915672.0,18.51,0.0,0.0,45.24
2018-04-27,002185,71.5,64.72,74.0,63.56,16595999,12722401413.0,14.94,-7.4,-5.17,77.9
2018-05-31,002185,64.81,55.8,66.06,54.99,9024947,6192846783.0,17.1,-13.78,-8.92,42.36
2018-06-29,002185,55.44,51.78,57.05,47.41,5901302,3419232439.0,17.28,-7.2,-4.02,27.7
2018-07-31,002185,51.69,52.32,56.33,50.17,6359156,3708556336.0,11.9,1.04,0.54,29.85
2018-08-31,002185,52.58,46.96,53.03,46.43,4577616,2423005935.0,12.61,-10.24,-5.36,21.49
2018-09-28,002185,46.96,46.87,47.94,44.46,2920718,1466730037.0,7.41,-0.19,-0.09,13.71
2018-10-31,002185,45.89,35.99,46.16,34.11,4223358,1709070478.0,25.71,-23.21,-10.88,19.82
2018-11-30,002185,36.97,36.79,41.61,35.81,6210317,2571594731.0,16.12,2.22,0.8,29.15
2018-12-28,002185,37.86,37.68,39.91,37.15,3403445,1407500815.0,7.5,2.42,0.89,15.98
2019-01-31,002185,37.86,40.36,45.09,35.45,9482537,4181970891.0,25.58,7.11,2.68,44.51
2019-02-28,002185,40.54,49.28,54.73,40.36,14339878,7808182673.0,35.6,22.1,8.92,67.31
2019-03-29,002185,49.37,54.28,61.06,48.75,25340106,15275049328.0,24.98,10.15,5.0,118.94
2019-04-30,002185,53.48,44.91,57.49,44.11,13105241,7519995404.0,24.65,-17.26,-9.37,61.51
2019-05-31,002185,43.84,53.57,54.99,39.64,25107791,13620389266.0,34.18,19.28,8.66,117.85
2019-06-28,002185,54.19,47.05,54.19,45.62,18773201,10119432021.0,16.0,-12.17,-6.52,88.12
2019-07-31,002185,48.03,56.14,59.6,43.67,20135227,10157015856.0,33.86,19.32,9.09,73.49
2019-08-30,002185,55.45,55.68,62.49,52.56,26686821,14582283568.0,17.69,-0.82,-0.46,97.4
2019-09-30,002185,56.25,57.41,69.06,55.1,22740334,13603967322.0,25.07,3.11,1.73,82.99
2019-10-31,002185,57.87,57.41,61.68,52.33,10545014,5718064592.0,16.29,0.0,0.0,38.49
2019-11-29,002185,56.95,63.87,65.14,54.75,23427997,13322974851.0,18.1,11.25,6.46,85.5
2019-12-31,002185,63.87,80.72,82.57,62.02,42832197,28425948640.0,32.17,26.38,16.85,156.37
2020-01-23,002185,81.41,103.11,111.07,79.45,39763426,33499007648.0,39.17,27.74,22.39,145.17
2020-02-28,002185,92.26,149.84,196.47,83.72,63240871,77866616966.0,109.35,45.32,46.73,230.88
2020-03-31,002185,154.46,108.3,158.73,106.22,62063270,76799586768.0,35.04,-27.72,-41.54,226.58
2020-04-30,002185,108.41,144.19,147.42,107.49,56438401,66203136848.0,36.87,33.14,35.89,206.05
2020-05-29,002185,141.88,143.61,171.65,140.73,44152436,60712676576.0,21.44,-0.4,-0.58,161.19
2020-06-30,002185,145.46,150.82,161.04,144.3,32441315,44336285040.0,11.66,5.02,7.21,118.43
2020-07-31,002185,151.75,185.45,234.72,149.67,67047183,110195120240.0,56.39,22.96,34.63,244.77
2020-08-31,002185,188.56,177.48,205.06,171.02,24116264,39642412128.0,18.36,-4.3,-7.97,88.04
2020-09-30,002185,177.6,152.79,177.6,147.94,13086868,18881700416.0,16.71,-13.91,-24.69,47.78
2020-10-30,002185,156.25,160.63,165.71,153.02,8735377,12544743968.0,8.31,5.13,7.84,31.89
2020-11-30,002185,160.17,179.1,192.14,157.63,20964357,32727031968.0,21.48,11.5,18.47,76.53
2020-12-31,002185,176.44,151.86,189.48,144.82,17146275,25242241952.0,24.94,-15.21,-27.24,62.6
2021-01-29,002185,152.33,158.44,182.79,150.02,28296193,42020657024.0,21.58,4.33,6.58,103.3
2021-02-26,002185,158.67,143.55,163.75,139.17,10516158,14110550416.0,15.51,-9.4,-14.89,38.39
2021-03-31,002185,143.79,129.48,149.67,123.01,9058936,10929863632.0,18.57,-9.8,-14.07,33.07
2021-04-30,002185,130.05,142.4,145.75,129.24,11029471,13716390208.0,12.75,9.98,12.92,40.27
2021-05-31,002185,140.21,142.52,147.82,128.78,10164641,12673487616.0,13.37,0.08,0.12,37.11
2021-06-30,002185,142.4,172.54,176.81,139.28,28623474,40319849616.0,26.33,21.06,30.02,104.5
2021-07-30,002185,169.43,158.93,182.47,147.85,28180686,41368104192.0,20.06,-7.89,-13.61,102.88
2021-08-31,002185,159.04,142.08,162.16,136.77,16293171,21718610240.0,15.98,-10.6,-16.85,59.48
2021-09-30,002185,141.15,134.46,147.04,134.0,8209797,10368130273.0,9.18,-5.36,-7.62,29.97
2021-10-29,002185,135.73,143.23,144.73,134.23,7375206,9325411624.0,7.81,6.52,8.77,26.92
2021-11-30,002185,143.23,154.31,166.2,141.73,24839009,34547080224.0,17.08,7.74,11.08,90.68
2021-12-31,002185,153.62,141.62,155.58,139.08,9523133,12509743760.0,10.69,-8.22,-12.69,34.77
2022-01-28,002185,141.62,126.61,143.81,125.58,5441836,6698591629.0,12.87,-10.6,-15.01,19.87
2022-02-28,002185,128.69,132.96,136.88,127.42,3766542,4486404119.0,7.47,5.02,6.35,13.75
2022-03-31,002185,132.96,116.23,133.77,113.11,5595484,6225416195.0,15.54,-12.58,-16.73,20.43
2022-04-29,002185,115.77,93.61,117.04,84.38,4810774,4447525653.0,28.1,-19.46,-22.62,17.56
2022-05-31,002185,93.84,94.53,98.34,85.53,6419659,5483325654.0,13.68,0.98,0.92,20.04
2022-06-30,002185,94.53,103.71,107.17,91.99,8577568,7768468387.0,16.06,9.71,9.18,26.77
2022-07-29,002185,103.48,97.71,104.51,93.09,5701987,5084810263.33,11.01,-5.79,-6.0,17.8
2022-08-31,002185,97.13,106.25,127.59,94.71,21886900,22560568726.1,33.65,8.74,8.54,68.32
2022-09-30,002185,106.01,88.94,109.94,88.94,5063903,4633720888.03,19.76,-16.29,-17.31,15.81
2022-10-31,002185,88.94,97.24,101.86,85.24,4977058,4292172827.71,18.69,9.33,8.3,15.54
2022-11-30,002185,95.86,97.13,102.67,94.13,6627643,5915818607.33,8.78,-0.11,-0.11,20.69
2022-12-30,002185,97.82,91.13,104.51,90.2,5600829,4976536287.85,14.73,-6.18,-6.0,17.48
2023-01-31,002185,91.13,98.4,100.36,90.44,2968174,2589610825.76,10.89,7.98,7.27,9.26
2023-02-28,002185,99.09,106.01,113.98,98.74,8341246,7949363461.22,15.49,7.73,7.61,26.04
2023-03-31,002185,105.44,112.02,116.98,103.36,13432129,13497119896.43,12.85,5.67,6.01,41.93
2023-04-28,002185,112.36,98.86,122.75,93.32,12540198,12844648830.75,26.27,-11.75,-13.16,39.14
2023-05-31,002185,98.28,107.63,109.36,96.21,5876214,5518460054.57,13.3,8.87,8.77,18.34
2023-06-30,002185,106.71,101.93,108.78,98.7,4802549,4539741459.44,9.37,-5.3,-5.7,14.99
2023-07-31,002185,102.16,106.43,114.16,101.01,6064728,5887711472.95,12.9,4.41,4.5,18.93
2023-08-31,002185,106.66,99.39,107.93,91.43,3792470,3449210539.63,15.5,-6.61,-7.04,11.84
2023-09-28,002185,99.28,99.39,105.05,97.54,3191550,2893764583.82,7.56,0.0,0.0,9.96
2023-10-31,002185,99.51,98.81,103.31,92.58,3182569,2847621252.07,10.8,-0.58,-0.58,9.93
2023-11-30,002185,98.58,98.93,104.01,97.43,4462861,4074531886.29,6.66,0.12,0.12,13.93
2023-12-29,002185,98.58,94.08,101.01,88.08,4018512,3437994861.58,13.07,-4.9,-4.85,12.54
2024-01-31,002185,93.85,70.89,94.2,70.66,3681003,2760033062.35,25.02,-24.65,-23.19,11.49
2024-02-29,002185,69.96,90.16,102.51,60.96,12543586,9985209014.19,58.61,27.18,19.27,39.15
2024-03-29,002185,89.81,87.74,93.97,82.43,9833386,8039384799.7,12.8,-2.68,-2.42,30.69
2024-04-30,002185,87.85,90.27,91.31,78.16,5029927,3882939753.83,14.99,2.88,2.53,15.7
2024-05-31,002185,90.97,90.16,97.08,86.93,5566799,4578334541.74,11.24,-0.12,-0.11,17.38
2024-06-28,002185,90.04,90.07,95.49,84.3,10900477,9026890733.24,12.41,-0.1,-0.09,34.02
2024-07-31,002185,90.53,95.84,99.76,86.49,10474371,8888205808.33,14.73,6.41,5.77,32.69
2024-08-30,002185,95.84,87.99,97.8,82.33,7025919,5642274626.97,16.14,-8.19,-7.85,21.93
2024-09-30,002185,88.22,103.8,103.8,78.99,5919871,4749683055.16,28.2,17.97,15.81,18.48
2024-10-31,002185,114.53,154.46,158.61,102.18,36656490,41999692921.35,54.36,48.81,50.66,114.42
2024-11-29,002185,150.65,132.65,163.58,126.88,35397570,45710990899.81,23.76,-14.12,-21.81,110.49
2024-12-31,002185,132.65,129.99,141.65,129.3,18391302,22245210682.7,9.31,-2.01,-2.66,57.41
2025-01-27,002185,128.73,125.96,131.5,116.49,11461073,12720681726.19,11.55,-3.1,-4.03,35.77
2025-02-28,002185,128.03,122.72,134.03,122.15,12886952,14933192210.13,9.43,-2.57,-3.24,40.22
2025-03-31,002185,122.72,118.34,126.65,116.26,8746910,9615901720.52,8.47,-3.57,-4.38,27.3
2025-04-30,002185,118.92,103.11,119.84,93.87,8934962,8702881078.71,21.95,-12.87,-15.23,27.89
2025-05-30,002185,103.54,97.54,109.66,96.62,5878966,5419034744.52,12.65,-5.4,-5.57,18.35
2025-06-30,002185,96.74,113.24,116.24,95.93,10091106,9459496796.6,20.82,16.1,15.7,31.26
2025-07-31,002185,112.66,112.32,124.89,108.28,20126116,20468944267.69,14.67,-0.81,-0.92,62.34
2025-08-29,002185,112.32,133.32,136.67,110.35,24124507,26488821195.25,23.43,18.7,21.0,74.73
2025-09-24,002185,137.47,132.63,138.51,117.28,19189390,21626841435.08,15.92,-0.52,-0.69,59.44
2025-10-31,002185,146.24,135.86,152.59,130.55,26288180,32893220118.6,16.62,2.44,3.23,80.68
2025-11-28,002185,135.74,122.59,140.7,118.32,15479591,17999433261.84,16.47,-9.77,-13.27,47.51
2025-12-31,002185,123.86,123.28,126.74,117.39,10417612,11443060203.15,7.63,0.56,0.69,31.97
2026-01-30,002185,124.2,171.75,181.33,124.2,56216402,77347686553.55,46.34,39.32,48.47,172.54
