日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,002549,78.03,82.89,83.95,77.17,593968,938847387.0,8.64,5.69,4.46,43.13
2014-10-31,002549,82.84,80.51,87.65,75.09,405183,650170709.0,15.15,-2.87,-2.38,29.43
2014-11-28,002549,78.48,78.03,83.54,75.5,349557,537841956.0,9.99,-3.08,-2.48,25.39
2014-12-31,002549,77.52,73.98,82.28,66.84,595183,881185934.0,19.79,-5.19,-4.05,43.22
2015-01-30,002549,72.61,70.79,73.77,65.12,327325,449662104.0,11.69,-4.31,-3.19,23.77
2015-02-27,002549,69.83,75.34,76.15,67.09,282459,398922965.0,12.8,6.43,4.55,6.97
2015-03-31,002549,77.01,105.82,105.87,75.5,1593230,2640853196.0,40.31,40.46,30.48,39.34
2015-04-01,002549,105.87,115.03,115.89,105.87,88392,192387133.0,9.47,8.7,9.21,2.18
2015-09-30,002549,103.62,67.76,103.62,56.14,3377891,3303614106.0,41.28,-41.09,-47.27,171.48
2015-10-30,002549,70.45,92.35,94.05,67.48,3068639,3381995128.0,39.21,36.29,24.59,155.83
2015-11-30,002549,87.96,96.46,107.52,77.11,4003651,5031380489.0,32.93,4.45,4.11,203.31
2015-12-31,002549,96.46,89.87,100.5,86.4,1831513,2393806607.0,14.62,-6.83,-6.59,93.01
2016-01-29,002549,89.87,59.47,89.87,57.13,919197,932002198.0,36.43,-33.83,-30.4,46.68
2016-02-29,002549,59.75,53.23,67.9,52.88,846532,723451225.0,25.26,-10.49,-6.24,42.99
2016-03-31,002549,53.23,70.38,72.01,52.73,1217837,1057968551.0,36.22,32.22,17.15,21.48
2016-04-29,002549,70.38,79.31,81.37,69.39,960009,1026210645.0,17.02,12.69,8.93,16.93
2016-05-31,002549,79.95,71.16,86.26,64.43,1019716,1086969770.0,27.52,-10.28,-8.15,17.99
2016-06-30,002549,71.16,68.96,77.26,63.29,842621,834226057.0,19.63,-3.09,-2.2,14.86
2016-07-29,002549,68.68,67.9,75.48,67.26,943327,959216723.0,11.92,-1.54,-1.06,16.64
2016-08-31,002549,68.47,76.97,81.01,66.2,968383,1005488021.0,21.81,13.36,9.07,17.08
2016-09-30,002549,77.04,82.15,84.77,73.08,1388628,1552991441.0,15.19,6.73,5.18,24.49
2016-10-31,002549,82.01,77.11,87.04,76.83,783640,877340392.0,12.43,-6.14,-5.04,13.82
2016-11-30,002549,76.69,79.88,87.96,75.7,1676778,1909957542.0,15.9,3.59,2.77,29.58
2016-12-30,002549,79.24,72.51,85.41,67.33,1233514,1314069070.0,22.63,-9.23,-7.37,21.76
2017-01-26,002549,73.08,77.75,91.64,62.23,3007593,3417775759.0,40.56,7.23,5.24,53.35
2017-02-28,002549,77.47,70.88,80.94,70.1,3186298,3403571859.0,13.94,-8.84,-6.87,56.52
2017-03-31,002549,70.88,70.24,75.63,69.74,1712532,1730873793.0,8.31,-0.9,-0.64,30.38
2017-04-28,002549,71.44,59.33,71.73,56.42,955100,879054232.0,21.8,-15.53,-10.91,16.94
2017-05-31,002549,59.61,57.84,62.16,55.85,525018,436360031.0,10.64,-2.51,-1.49,9.31
2017-06-30,002549,57.84,58.83,67.69,56.07,1419966,1241681129.0,20.09,1.71,0.99,25.19
2017-07-31,002549,58.62,58.11,61.31,54.29,594307,438813693.0,11.93,-1.22,-0.72,9.58
2017-08-31,002549,58.04,63.41,70.67,58.04,4944981,4159520915.0,21.73,9.12,5.3,79.73
2017-09-29,002549,63.1,62.4,69.5,62.17,1814879,1506482491.0,11.56,-1.59,-1.01,29.26
2017-10-31,002549,63.26,58.97,66.46,57.8,632058,497246593.0,13.88,-5.5,-3.43,10.19
2017-11-30,002549,58.74,52.89,60.37,52.34,559998,397231912.0,13.62,-10.31,-6.08,9.03
2017-12-29,002549,52.89,52.27,54.92,49.93,435459,287361892.0,9.43,-1.17,-0.62,7.02
2018-01-31,002549,55.23,47.59,56.09,47.35,480270,312163275.0,16.72,-8.95,-4.68,7.74
2018-02-28,002549,47.43,45.87,47.98,40.26,509191,279505745.0,16.22,-3.61,-1.72,8.21
2018-03-30,002549,45.95,51.8,55.15,45.25,1279854,821713819.0,21.58,12.93,5.93,20.63
2018-04-27,002549,50.63,50.55,54.84,48.45,579319,374754036.0,12.34,-2.41,-1.25,9.34
2018-05-31,002549,50.55,50.86,55.46,47.67,520057,329378013.0,15.41,0.61,0.31,8.38
2018-06-29,002549,50.86,40.18,50.94,37.92,365021,197183955.0,25.6,-21.0,-10.68,5.89
2018-07-31,002549,40.57,43.77,44.08,39.95,522474,271578631.0,10.28,8.93,3.59,8.42
2018-08-31,002549,43.61,39.56,46.42,39.25,590267,309362330.0,16.38,-9.62,-4.21,9.52
2018-09-28,002549,39.56,38.62,39.56,36.99,271003,127902894.0,6.5,-2.38,-0.94,4.37
2018-10-31,002549,38.31,35.66,39.01,31.92,247562,105136402.0,18.36,-7.66,-2.96,3.99
2018-11-30,002549,37.53,56.16,64.04,35.43,2913959,1831985960.0,80.23,57.49,20.5,46.98
2018-12-28,002549,52.34,43.85,57.49,42.83,3905625,2297095623.0,26.1,-21.92,-12.31,62.97
2019-01-31,002549,44.24,39.25,50.4,38.78,2961100,1687913844.0,26.5,-10.49,-4.6,47.74
2019-02-28,002549,39.48,49.85,52.03,39.48,1610901,926162324.0,31.97,27.01,10.6,25.97
2019-03-29,002549,50.01,59.13,62.09,47.35,4506620,2993696191.0,29.57,18.62,9.28,72.66
2019-04-30,002549,58.66,58.19,70.59,53.12,4821032,3719123359.0,29.55,-1.59,-0.94,77.73
2019-05-31,002549,55.85,49.85,62.87,48.6,3312441,2259592319.0,24.52,-14.33,-8.34,53.41
2019-06-28,002549,50.08,47.28,50.47,45.33,1002764,586722661.0,10.31,-5.16,-2.57,16.17
2019-07-31,002549,48.29,45.64,52.11,45.17,817581,479146136.0,14.68,-3.47,-1.64,13.18
2019-08-30,002549,45.48,45.48,48.76,38.39,954330,491703053.0,22.72,-0.35,-0.16,15.39
2019-09-30,002549,44.7,49.54,54.53,44.7,1893684,1121379705.0,21.61,8.93,4.06,30.53
2019-10-31,002549,48.99,45.33,50.01,44.16,724380,412259261.0,11.81,-8.5,-4.21,11.68
2019-11-29,002549,42.29,42.68,47.67,41.04,623531,328523194.0,14.63,-5.85,-2.65,10.05
2019-12-31,002549,42.6,50.32,52.11,42.13,1215919,702162676.0,23.38,17.9,7.64,19.6
2020-01-23,002549,50.78,56.71,62.4,50.08,1801623,1222144598.0,24.48,12.7,6.39,29.05
2020-02-28,002549,51.25,55.07,67.47,46.57,2654622,1868032488.0,36.85,-2.89,-1.64,42.8
2020-03-31,002549,55.85,50.63,60.37,47.98,1273358,835227083.0,22.5,-8.06,-4.44,20.53
2020-04-30,002549,50.16,53.05,56.79,49.62,833220,536416896.0,14.16,4.78,2.42,13.43
2020-05-29,002549,53.75,67.62,70.9,53.2,2028717,1596873169.0,33.36,27.46,14.57,32.71
2020-06-30,002549,67.86,63.88,73.0,62.01,1411742,1162298993.0,16.25,-5.53,-3.74,22.76
2020-07-31,002549,63.88,75.73,87.82,62.95,3238863,2950634192.0,38.93,18.55,11.85,52.22
2020-08-31,002549,77.21,70.43,79.55,69.18,1873168,1702931128.0,13.69,-7.0,-5.3,30.2
2020-09-30,002549,70.43,58.66,70.43,57.02,1265033,966420950.0,19.04,-16.71,-11.77,20.4
2020-10-30,002549,58.89,53.2,62.87,53.12,659359,466325057.0,16.62,-9.31,-5.46,10.63
2020-11-30,002549,53.12,62.95,65.44,52.81,1400867,1013237815.0,23.74,18.33,9.75,22.59
2020-12-31,002549,62.56,64.58,77.99,61.31,4839286,4089617828.0,26.5,2.59,1.63,78.02
2021-01-29,002549,64.04,50.24,66.38,49.77,1616361,1144673295.0,25.72,-22.21,-14.34,26.06
2021-02-26,002549,50.4,54.06,54.99,46.96,730775,448711068.0,15.98,7.6,3.82,11.78
2021-03-31,002549,57.41,73.0,87.04,55.46,8536864,7329968598.0,58.42,35.04,18.94,137.64
2021-04-30,002549,71.6,64.35,90.47,63.26,6445559,6053597698.0,37.27,-11.85,-8.65,103.92
2021-05-31,002549,64.43,72.3,74.02,64.12,2837033,2410689095.0,15.38,12.35,7.95,45.74
2021-06-30,002549,71.29,67.55,77.21,64.43,2223189,1900123176.0,17.68,-6.57,-4.75,35.79
2021-07-30,002549,67.39,82.59,82.59,65.83,3359172,3062478474.0,24.81,22.26,15.04,54.08
2021-08-31,002549,89.3,109.02,117.44,84.31,7389013,9175054177.0,40.11,32.0,26.43,118.97
2021-09-30,002549,110.97,110.43,134.67,101.85,4222889,5958952454.0,30.1,1.29,1.41,67.99
2021-10-29,002549,116.04,97.48,117.91,95.3,1653486,2224989106.0,20.47,-11.73,-12.95,26.62
2021-11-30,002549,97.25,122.51,125.71,95.61,2558789,3600913631.0,30.88,25.68,25.03,41.2
2021-12-31,002549,122.35,136.62,148.47,121.42,3497016,5905153550.0,22.08,11.52,14.11,56.3
2022-01-28,002549,136.23,119.94,137.87,111.67,1347997,2097220073.0,19.18,-12.21,-16.68,21.7
2022-02-28,002549,120.64,140.29,146.21,113.93,2029324,3356447817.0,26.91,16.97,20.35,32.67
2022-03-31,002549,137.71,125.4,141.07,114.32,4344723,6996092254.0,19.07,-10.61,-14.89,69.95
2022-04-29,002549,124.46,108.71,131.63,93.9,1802750,2589475427.0,30.09,-13.31,-16.69,29.03
2022-05-31,002549,108.79,122.2,127.42,107.93,1003902,1503931309.0,17.93,12.41,13.49,16.16
2022-06-30,002549,121.03,145.12,148.0,110.82,3840773,6145004503.0,30.43,18.76,22.92,61.84
2022-07-29,002549,149.02,146.06,152.68,119.39,3655588,6043755926.76,22.94,0.65,0.94,58.86
2022-08-31,002549,142.39,144.73,182.39,126.17,3833490,7203159360.99,38.49,-0.91,-1.33,61.72
2022-09-30,002549,145.04,156.89,175.14,142.47,3149769,6319558339.42,22.57,8.4,12.16,50.71
2022-10-31,002549,156.89,155.1,170.93,138.49,1870004,3631679654.42,20.68,-1.14,-1.79,30.11
2022-11-30,002549,153.85,167.65,181.92,147.07,3054543,6249251402.86,22.47,8.09,12.55,49.21
2022-12-30,002549,167.65,121.81,169.37,112.22,2953854,5161203732.95,34.09,-27.34,-45.84,47.59
2023-01-31,002549,120.95,123.52,133.58,118.38,2257368,3506346752.19,12.48,1.4,1.71,36.37
2023-02-28,002549,124.07,125.47,140.91,123.37,3824673,6322864797.95,14.2,1.58,1.95,61.62
2023-03-31,002549,125.01,113.39,126.02,111.99,2761215,4043951544.64,11.18,-9.63,-12.08,44.48
2023-04-28,002549,113.08,99.04,129.14,96.08,2569678,3691519358.8,29.16,-12.66,-14.35,41.4
2023-05-31,002549,98.73,93.51,99.9,91.95,1083726,1262139663.85,8.03,-5.58,-5.53,17.46
2023-06-30,002549,93.2,93.66,98.97,89.3,1180307,1353578995.42,10.34,0.16,0.15,19.02
2023-07-31,002549,93.51,94.13,97.33,86.34,2226890,2541274866.16,11.73,0.5,0.47,35.88
2023-08-31,002549,94.29,82.59,101.3,79.79,1975057,2221009868.79,22.85,-12.26,-11.54,31.82
2023-09-28,002549,82.75,87.27,101.07,82.36,3623782,4093386300.97,22.65,5.67,4.68,58.38
2023-10-31,002549,87.35,90.94,96.0,83.92,1847084,2032610367.84,13.84,4.21,3.67,29.76
2023-11-30,002549,90.55,88.75,99.98,87.9,2040669,2328012403.49,13.28,-2.41,-2.19,32.88
2023-12-29,002549,88.44,80.25,89.53,76.04,825439,840233737.43,15.2,-9.58,-8.5,13.3
2024-01-31,002549,80.41,57.1,80.49,56.79,1088339,894583324.05,29.53,-28.85,-23.15,15.72
2024-02-29,002549,56.32,63.18,64.82,44.0,2200259,1444110857.51,36.46,10.65,6.08,31.78
2024-03-29,002549,66.53,59.83,67.7,58.19,2760969,2061817198.61,15.05,-5.3,-3.35,39.88
2024-04-30,002549,61.08,56.48,64.04,49.54,2037877,1379798009.31,24.24,-5.6,-3.35,29.43
2024-05-31,002549,57.26,54.53,60.61,52.03,1632447,1090888002.33,15.19,-3.45,-1.95,23.58
2024-06-28,002549,54.14,43.85,54.14,43.53,1609326,908377688.03,19.46,-19.59,-10.68,23.24
2024-07-31,002549,43.85,46.19,52.73,40.73,3608985,1922362010.18,27.37,5.34,2.34,52.13
2024-08-30,002549,46.19,43.61,47.12,40.18,2126116,1089616710.72,15.02,-5.59,-2.58,30.71
2024-09-30,002549,43.77,59.36,59.52,42.21,5298107,3255189173.42,39.69,36.12,15.75,76.52
2024-10-31,002549,64.9,62.17,69.57,55.31,5096563,3705556319.52,24.02,4.73,2.81,73.61
2024-11-29,002549,63.73,59.28,76.51,55.93,5183019,4020135133.32,33.1,-4.65,-2.89,74.86
2024-12-31,002549,59.36,51.8,62.4,51.64,2274826,1594412420.14,18.15,-12.62,-7.48,32.86
2025-01-27,002549,51.8,54.22,54.22,46.96,1354641,803826657.67,14.02,4.67,2.42,19.57
2025-02-28,002549,55.23,53.51,56.4,52.19,2476849,1588597431.7,7.76,-1.31,-0.71,35.77
2025-03-31,002549,53.75,69.11,69.11,50.47,2121926,1427167949.74,34.83,29.15,15.6,30.65
2025-04-30,002549,69.11,68.72,99.36,67.62,31237780,31077493849.57,45.93,-0.56,-0.39,451.18
2025-05-30,002549,69.65,83.53,94.6,69.65,20615583,20463573984.68,36.31,21.55,14.81,297.76
2025-06-30,002549,81.81,84.31,89.77,72.46,12317237,12177573081.05,20.72,0.93,0.78,177.9
2025-07-31,002549,92.34,95.93,110.82,89.92,22224080,26837199166.19,24.79,13.78,11.62,320.99
2025-08-29,002549,96.0,128.59,149.64,93.51,20837041,31923056006.48,58.51,34.05,32.66,300.96
2025-09-30,002549,129.92,193.77,224.95,122.82,28484189,58666639483.05,79.42,50.69,65.18,411.41
2025-10-31,002549,186.05,216.07,237.89,179.03,21144572,54503997659.27,30.38,11.51,22.3,305.4
2025-11-28,002549,213.96,177.63,213.96,163.52,17260675,39773687258.56,23.34,-17.79,-38.44,249.3
2025-12-31,002549,177.32,169.44,187.22,155.8,15313024,32782692657.12,17.69,-4.61,-8.19,221.17
2026-01-30,002549,169.13,167.34,197.35,164.38,14355653,32880649516.94,19.46,-1.24,-2.1,207.34
