日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,002818,27.67,27.07,28.03,25.98,276646,716731831.0,7.46,-1.49,-0.41,30.61
2018-08-31,002818,27.07,25.68,27.63,25.24,220912,551421230.0,8.83,-5.13,-1.39,24.44
2018-09-28,002818,25.79,26.35,26.39,25.35,138396,343153122.0,4.05,2.61,0.67,15.31
2018-10-31,002818,26.1,23.7,26.22,21.1,176771,393430048.0,19.43,-10.06,-2.65,19.81
2018-11-30,002818,23.73,23.05,25.1,22.82,257834,579090057.0,9.62,-2.74,-0.65,28.89
2018-12-28,002818,23.49,22.39,24.5,22.13,179392,389659943.0,10.28,-2.86,-0.66,20.1
2019-01-31,002818,22.42,23.36,23.56,22.03,171784,366558344.0,6.83,4.33,0.97,19.55
2019-02-28,002818,23.23,25.09,25.48,23.23,271969,621718492.0,9.63,7.41,1.73,30.96
2019-03-29,002818,25.1,27.86,29.06,24.98,724908,1824043379.0,16.26,11.04,2.77,82.51
2019-04-30,002818,27.86,26.68,29.09,26.6,530301,1404478777.0,8.94,-4.24,-1.18,60.79
2019-05-31,002818,26.36,23.44,26.36,23.18,425561,555304196.0,11.92,-12.14,-3.24,28.21
2019-06-28,002818,23.54,23.91,24.42,22.42,324717,408916332.0,8.53,2.01,0.47,21.53
2019-07-31,002818,24.2,23.76,24.88,22.72,361350,457779772.0,9.03,-0.63,-0.15,23.95
2019-08-30,002818,23.76,22.59,23.76,21.17,335203,398445626.0,10.9,-4.92,-1.17,22.22
2019-09-30,002818,22.7,22.84,24.2,22.62,381896,483748220.0,6.99,1.11,0.25,25.31
2019-10-31,002818,22.84,22.87,24.08,22.45,316454,393052311.0,7.14,0.13,0.03,20.98
2019-11-29,002818,22.89,22.64,23.66,22.04,395600,480535120.0,7.08,-1.01,-0.23,13.23
2019-12-31,002818,22.6,23.95,24.1,22.43,367137,452383811.0,7.38,5.79,1.31,12.21
2020-01-23,002818,24.1,23.37,25.1,23.15,428076,552307463.0,8.14,-2.42,-0.58,14.23
2020-02-28,002818,21.28,21.94,24.88,20.24,776313,914991254.0,19.85,-6.12,-1.43,25.81
2020-03-31,002818,21.97,22.94,23.37,21.31,539454,634820684.0,9.39,4.56,1.0,17.94
2020-04-30,002818,22.91,21.55,23.83,21.17,419504,490363221.0,11.6,-6.06,-1.39,13.95
2020-05-29,002818,21.34,21.96,22.28,21.21,297861,338650434.0,4.97,1.9,0.41,9.82
2020-06-30,002818,22.13,23.61,24.03,22.13,720940,871899149.0,8.65,7.51,1.65,23.8
2020-07-31,002818,23.61,27.01,27.97,23.4,1245721,1705274864.0,19.36,14.4,3.4,41.12
2020-08-31,002818,27.48,30.13,31.34,27.35,1546313,2454868397.0,14.77,11.55,3.12,51.04
2020-09-30,002818,30.56,26.6,31.26,26.29,823653,1273852690.0,16.5,-11.72,-3.53,27.18
2020-10-30,002818,26.68,25.78,28.01,24.95,351389,487187076.0,11.5,-3.08,-0.82,11.78
2020-11-30,002818,26.09,29.01,30.34,25.32,678601,1030843847.0,19.47,12.53,3.23,22.74
2020-12-31,002818,29.35,26.72,30.71,25.78,709752,1086172189.0,16.99,-7.89,-2.29,23.79
2021-01-29,002818,26.56,25.49,27.06,25.24,454877,627221236.0,6.81,-4.6,-1.23,15.25
2021-02-26,002818,25.49,25.8,26.68,24.12,328337,441857873.0,10.04,1.22,0.31,11.0
2021-03-31,002818,26.48,27.77,28.2,25.92,485631,698568359.0,8.84,7.64,1.97,16.27
2021-04-30,002818,27.82,28.2,29.73,27.77,417589,636408219.0,7.06,1.55,0.43,13.99
2021-05-31,002818,28.2,25.78,28.2,25.39,472327,631697252.0,9.96,-8.58,-2.42,15.83
2021-06-30,002818,25.92,24.22,25.92,24.08,433224,542616581.0,7.14,-6.05,-1.56,14.52
2021-07-30,002818,24.12,24.03,25.65,23.25,531906,656521727.0,9.91,-0.78,-0.19,17.82
2021-08-31,002818,23.98,24.64,25.07,23.62,467591,565832309.0,6.03,2.54,0.61,15.67
2021-09-30,002818,24.73,25.65,27.92,24.73,631683,838595492.0,12.95,4.1,1.01,21.17
2021-10-29,002818,25.9,25.02,28.57,24.37,685384,903834033.0,16.37,-2.46,-0.63,22.97
2021-11-30,002818,25.0,24.59,25.76,24.46,628112,794301763.0,5.2,-1.72,-0.43,21.05
2021-12-31,002818,24.64,24.98,25.32,24.12,649759,802456119.0,4.88,1.59,0.39,21.77
2022-01-28,002818,25.0,24.3,26.34,23.95,688487,874489722.0,9.57,-2.72,-0.68,23.07
2022-02-28,002818,24.51,24.66,25.05,24.25,302532,373903320.0,3.29,1.48,0.36,10.14
2022-03-31,002818,24.68,23.86,25.39,22.26,529559,627652095.0,12.69,-3.24,-0.8,17.75
2022-04-29,002818,23.66,24.49,25.27,22.26,650015,779124438.0,12.62,2.64,0.63,21.78
2022-05-31,002818,24.54,25.53,25.87,24.15,654451,793051634.0,7.02,4.25,1.04,21.93
2022-06-30,002818,25.53,26.48,26.97,24.17,1035059,1253063373.0,10.97,3.72,0.95,34.69
2022-07-29,002818,26.43,24.98,26.63,24.69,610431,728566980.91,7.33,-5.66,-1.5,20.46
2022-08-31,002818,24.98,29.42,32.41,23.61,3527002,4821385417.02,35.23,17.77,4.44,118.21
2022-09-30,002818,29.08,27.99,29.32,26.07,1084659,1440886746.42,11.05,-4.86,-1.43,36.35
2022-10-31,002818,27.96,25.99,29.05,25.32,747980,954759405.07,13.33,-7.15,-2.0,25.07
2022-11-30,002818,26.99,26.6,27.02,25.66,648426,783242292.56,5.23,2.35,0.61,21.73
2022-12-30,002818,26.89,26.48,27.94,25.7,709198,879996023.35,8.42,-0.45,-0.12,23.77
2023-01-31,002818,26.36,27.58,28.01,26.16,493771,617473974.16,6.99,4.15,1.1,16.55
2023-02-28,002818,27.58,28.3,28.67,27.19,545389,709702434.6,5.37,2.61,0.72,18.28
2023-03-31,002818,28.33,29.15,29.28,26.73,590000,765990447.12,9.01,3.0,0.85,19.77
2023-04-28,002818,29.05,29.81,30.13,28.47,698809,970600794.25,5.69,2.26,0.66,23.42
2023-05-31,002818,29.81,28.64,30.64,27.82,605423,820578783.03,9.46,-3.92,-1.17,20.29
2023-06-30,002818,28.64,29.4,30.37,28.35,471320,626531210.77,7.05,2.65,0.76,15.8
2023-07-31,002818,29.57,33.74,34.52,29.39,1243021,1820570587.8,17.45,14.76,4.34,41.66
2023-08-31,002818,33.26,30.46,33.72,30.22,851547,1249559564.13,10.37,-9.72,-3.28,28.54
2023-09-28,002818,30.51,31.32,31.88,30.51,459102,660378600.25,4.5,2.82,0.86,15.39
2023-10-31,002818,31.34,30.64,31.39,29.59,317403,426409994.25,5.75,-2.17,-0.68,10.64
2023-11-30,002818,30.61,30.49,30.97,29.61,420145,562414879.16,4.44,-0.49,-0.15,14.08
2023-12-29,002818,30.51,28.77,30.93,28.16,618267,796809187.97,9.08,-5.64,-1.72,20.72
2024-01-31,002818,28.86,28.26,30.0,27.53,591778,751833897.57,8.59,-1.77,-0.51,19.84
2024-02-29,002818,28.28,29.57,29.98,26.97,570971,715204359.92,10.65,4.64,1.31,19.14
2024-03-29,002818,29.47,30.68,31.07,29.27,628855,834261116.55,6.09,3.75,1.11,21.08
2024-04-30,002818,30.68,31.95,32.48,30.0,756097,1061803377.06,8.08,4.14,1.27,25.34
2024-05-31,002818,31.95,31.66,33.01,31.29,509910,714709218.13,5.38,-0.91,-0.29,17.09
2024-06-28,002818,31.54,29.59,31.7,29.16,392047,503119614.28,8.02,-6.54,-2.07,13.14
2024-07-31,002818,29.57,28.45,29.95,27.52,445450,523761961.96,8.21,-3.85,-1.14,14.93
2024-08-30,002818,28.42,27.11,28.52,26.63,362225,402354487.23,6.64,-4.71,-1.34,12.14
2024-09-30,002818,27.11,31.32,31.58,26.99,452378,535290993.47,16.93,15.53,4.21,15.16
2024-10-31,002818,33.5,32.12,33.5,29.81,971653,1260065025.62,11.78,2.55,0.8,32.57
2024-11-29,002818,32.26,32.56,33.3,31.29,634721,849031082.61,6.26,1.37,0.44,21.27
2024-12-31,002818,32.7,34.83,35.88,31.97,1010131,1445750952.68,12.01,6.97,2.27,33.86
2025-01-27,002818,34.66,31.94,35.93,31.36,744345,1040174114.19,13.12,-8.3,-2.89,24.95
2025-02-28,002818,32.12,31.56,32.97,31.54,592941,794622604.81,4.48,-1.19,-0.38,19.87
2025-03-31,002818,31.58,33.36,33.6,31.39,633000,853684999.0,7.0,5.7,1.8,21.22
2025-04-30,002818,33.4,32.92,34.23,30.86,685589,908114026.57,10.1,-1.32,-0.44,22.98
2025-05-30,002818,33.02,32.5,33.47,32.16,486007,630192165.4,3.98,-1.28,-0.42,16.29
2025-06-30,002818,32.5,31.8,33.11,31.22,393159,496196525.82,5.82,-2.15,-0.7,13.18
2025-07-31,002818,31.83,30.9,32.62,30.81,796667,986723381.65,5.69,-2.83,-0.9,26.7
2025-08-29,002818,30.92,31.6,31.71,30.83,632041,765129290.99,2.85,2.27,0.7,21.18
2025-09-30,002818,31.54,31.14,31.8,30.93,610821,748582048.42,2.75,-1.46,-0.46,20.47
2025-10-31,002818,31.26,30.51,31.66,30.34,507216,590629855.62,4.24,-2.02,-0.63,17.0
2025-11-28,002818,30.51,29.86,30.9,29.61,598573,674010226.76,4.23,-2.13,-0.65,20.06
2025-12-31,002818,29.84,30.08,30.71,29.76,644504,720191527.0,3.18,0.74,0.22,21.6
2026-01-30,002818,30.1,31.12,32.07,30.03,872780,1003765755.68,6.78,3.46,1.04,29.25
