日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,603922,15.54,16.73,17.27,14.95,226336,357191690.0,14.89,7.38,1.15,17.68
2021-08-31,603922,16.7,19.11,20.04,16.32,464204,839651982.0,22.24,14.23,2.38,36.27
2021-09-30,603922,19.35,17.92,21.5,16.38,408708,734298455.0,26.79,-6.23,-1.19,31.93
2021-10-29,603922,18.16,30.54,37.15,17.66,978265,2593162639.0,108.76,70.42,12.62,76.43
2021-11-30,603922,30.63,24.91,30.93,22.41,1167274,2938738980.0,27.9,-18.43,-5.63,91.19
2021-12-31,603922,24.91,21.67,25.71,19.99,488353,1126263116.0,22.96,-13.01,-3.24,38.15
2022-01-28,603922,21.68,19.16,22.89,18.46,204474,421018764.0,20.44,-11.58,-2.51,15.97
2022-02-28,603922,19.31,20.63,21.27,19.31,115156,230445457.0,10.23,7.67,1.47,9.0
2022-03-31,603922,20.81,25.52,26.41,18.56,574634,1265344193.0,38.05,23.7,4.89,44.89
2022-04-29,603922,25.41,19.32,27.99,16.37,469872,1077397097.0,45.53,-24.29,-6.2,36.71
2022-05-31,603922,19.07,22.21,22.37,18.34,281179,568030353.0,20.86,14.96,2.89,21.97
2022-06-30,603922,22.41,22.91,24.76,20.26,347250,773522573.0,20.26,3.15,0.7,27.13
2022-07-29,603922,22.89,24.33,26.01,22.45,352950,826980850.0,15.54,6.2,1.42,27.57
2022-08-31,603922,24.36,24.71,29.76,21.76,580793,1514240330.0,32.88,1.56,0.38,45.37
2022-09-30,603922,24.89,24.68,27.29,23.96,181648,457308825.0,13.48,-0.12,-0.03,14.19
2022-10-31,603922,24.68,29.25,29.53,24.27,291138,790619879.0,21.31,18.52,4.57,22.75
2022-11-30,603922,29.28,26.24,32.82,25.46,364323,1044010643.0,25.16,-10.29,-3.01,28.46
2022-12-30,603922,26.26,21.64,26.94,20.99,172551,397035914.0,22.68,-17.53,-4.6,13.48
2023-01-31,603922,21.54,23.58,23.76,21.36,101369,220647740.0,11.09,8.96,1.94,7.92
2023-02-28,603922,23.58,22.98,24.12,22.36,116853,267246141.0,7.46,-2.54,-0.6,9.13
2023-03-31,603922,22.98,23.45,23.75,20.81,114054,247093865.0,12.79,2.05,0.47,8.91
2023-04-28,603922,23.45,23.62,23.84,21.06,151632,334936623.0,11.86,0.72,0.17,11.85
2023-05-31,603922,23.23,23.12,25.41,22.62,186709,441452494.0,11.81,-2.12,-0.5,14.59
2023-06-30,603922,22.82,23.04,24.07,21.96,111559,255330286.0,9.13,-0.35,-0.08,8.72
2023-07-31,603922,23.02,22.79,24.31,22.16,134246,305426062.0,9.33,-1.09,-0.25,10.49
2023-08-31,603922,22.64,23.15,23.29,20.24,242311,514580126.0,13.38,1.58,0.36,18.93
2023-09-28,603922,23.31,24.02,24.86,21.96,212788,490624019.0,12.53,3.76,0.87,16.62
2023-10-31,603922,23.9,25.17,26.14,23.66,203048,502501711.0,10.32,4.79,1.15,15.86
2023-11-30,603922,25.53,26.61,27.14,24.88,188670,486968536.0,8.98,5.72,1.44,14.74
2023-12-29,603922,26.94,26.88,27.03,24.77,153870,389736272.0,8.49,1.01,0.27,12.02
2024-01-31,603922,27.1,24.61,27.1,23.91,116577,292158714.0,11.87,-8.44,-2.27,9.11
2024-02-29,603922,24.46,25.12,25.45,21.16,112668,258092839.0,17.43,2.07,0.51,8.8
2024-03-29,603922,24.94,28.38,29.76,24.68,188439,507350975.0,20.22,12.98,3.26,14.72
2024-04-30,603922,28.83,28.76,29.69,26.64,192779,541746838.0,10.75,1.34,0.38,15.06
2024-05-31,603922,28.58,27.11,29.3,26.11,136600,362497386.0,11.09,-5.74,-1.65,10.67
2024-06-28,603922,26.87,25.06,27.09,24.31,83780,211666066.0,10.25,-7.56,-2.05,6.55
2024-07-31,603922,25.0,22.15,25.36,21.03,172130,318629227.0,17.28,-11.61,-2.91,9.61
2024-08-30,603922,22.15,21.63,22.68,20.89,114479,174003886.0,8.08,-2.35,-0.52,6.39
2024-09-30,603922,21.69,25.38,25.41,19.52,250796,386994135.0,27.23,17.34,3.75,14.0
2024-10-22,603922,27.82,33.46,35.15,23.38,383004,782242422.0,46.38,31.84,8.08,21.37
2024-11-29,603922,36.76,32.4,44.38,28.98,1352026,3353714652.0,46.03,-3.17,-1.06,75.45
2024-12-31,603922,32.41,35.39,38.68,30.79,1254442,3039847664.0,24.35,9.23,2.99,70.0
2025-01-27,603922,35.2,33.15,36.6,31.37,629792,1510887823.0,14.78,-6.33,-2.24,35.14
2025-02-28,603922,33.15,37.86,39.98,33.15,898639,2346009486.0,20.6,14.21,4.71,50.15
2025-03-31,603922,37.97,33.26,38.51,32.02,737369,1837011897.0,17.14,-12.15,-4.6,41.15
2025-04-30,603922,33.53,27.37,35.9,22.25,1072650,2089032542.0,41.04,-17.71,-5.89,59.86
2025-05-30,603922,28.32,27.92,28.78,23.58,2290697,4240874932.0,19.0,2.01,0.55,127.83
2025-06-30,603922,27.78,26.26,28.43,24.85,1724159,3235144084.0,12.82,-5.95,-1.66,96.21
2025-07-31,603922,24.82,31.32,32.94,23.98,2391002,4690614878.0,34.12,19.27,5.06,133.43
2025-08-29,603922,31.32,34.33,35.85,28.66,2447319,5507314841.0,22.96,9.61,3.01,136.57
2025-09-30,603922,34.5,32.03,35.62,29.32,1626219,3682958979.0,18.35,-6.7,-2.3,90.75
2025-10-31,603922,32.56,30.03,32.66,29.08,686754,1480848471.0,11.18,-6.24,-2.0,38.32
2025-11-28,603922,30.09,28.88,31.15,27.78,798431,1655087976.0,11.22,-3.83,-1.15,44.56
2025-12-31,603922,29.15,29.54,29.82,26.05,667787,1303077331.0,13.05,2.29,0.66,37.26
2026-01-30,603922,29.04,25.93,29.09,25.35,1080921,2017055527.0,12.66,-12.22,-3.61,60.32
