日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-28,002926,11.35,14.56,18.13,11.35,9658261,14831151598.0,71.67,53.91,5.1,183.97
2018-03-30,002926,14.39,13.45,15.98,12.36,13483703,19577300944.0,24.86,-7.62,-1.11,256.83
2018-04-27,002926,13.44,12.42,14.13,12.22,6243222,8256751034.0,14.2,-7.66,-1.03,118.92
2018-05-31,002926,12.8,11.62,13.03,11.4,5468277,6888233065.0,13.12,-6.44,-0.8,104.16
2018-06-29,002926,11.56,10.04,12.07,9.3,3921393,4205395643.0,23.84,-13.6,-1.58,74.69
2018-07-31,002926,10.0,10.0,10.58,9.27,4811348,4748376957.0,13.05,-0.4,-0.04,91.64
2018-08-31,002926,10.03,9.29,10.1,9.15,2501267,2362190255.0,9.5,-7.1,-0.71,47.64
2018-09-28,002926,9.29,8.96,9.45,8.82,1623427,1475902895.0,6.78,-3.55,-0.33,30.92
2018-10-31,002926,8.83,8.95,9.09,7.03,4417652,3688249884.0,22.99,-0.11,-0.01,84.15
2018-11-30,002926,8.94,9.11,10.41,8.75,7690130,7195177334.0,18.55,1.79,0.16,146.48
2018-12-28,002926,9.6,8.41,9.7,8.24,2310244,2092052137.0,16.03,-7.68,-0.7,44.0
2019-01-31,002926,8.41,8.56,9.7,8.34,3663984,3353064060.0,16.17,1.78,0.15,69.79
2019-02-28,002926,8.69,10.84,11.89,7.93,9407962,9432426981.0,46.26,26.64,2.28,52.91
2019-03-29,002926,10.96,12.37,13.55,10.77,14500508,17275487776.0,25.65,14.11,1.53,81.55
2019-04-30,002926,12.29,10.56,12.89,10.41,8239861,9772994205.0,20.05,-14.63,-1.81,46.34
2019-05-31,002926,10.14,9.65,10.32,9.29,4002764,3901270998.0,9.75,-8.62,-0.91,22.51
2019-06-28,002926,9.7,10.54,11.33,9.38,4663256,4850396633.0,20.21,9.22,0.89,26.23
2019-07-31,002926,10.84,10.1,10.91,9.95,3126955,3207826610.0,9.11,-4.17,-0.44,17.59
2019-08-30,002926,10.05,9.91,10.57,9.03,3690095,3601192254.0,15.25,-1.88,-0.19,20.75
2019-09-30,002926,9.99,9.93,10.96,9.93,5192963,5394009524.0,10.39,0.2,0.02,29.2
2019-10-31,002926,9.92,9.64,10.4,9.51,2544110,2504177802.0,8.96,-2.92,-0.29,14.31
2019-11-29,002926,9.62,9.56,10.17,9.4,2249342,2166462597.0,7.99,-0.83,-0.08,12.65
2019-12-31,002926,9.65,11.12,11.29,9.35,9022262,9401047420.0,20.29,16.32,1.56,50.74
2020-01-23,002926,11.34,10.71,11.41,10.56,6217018,6778622061.0,7.64,-3.69,-0.41,34.96
2020-02-28,002926,9.65,11.36,13.01,9.06,14555149,16439749520.0,36.88,6.07,0.65,81.86
2020-03-31,002926,11.52,10.63,13.44,10.62,14149461,16572868368.0,24.82,-6.43,-0.73,79.57
2020-04-30,002926,10.59,10.29,10.96,9.81,6210038,6445019202.0,10.82,-3.2,-0.34,34.92
2020-05-29,002926,10.12,10.04,10.7,9.8,3361497,3416240635.0,8.75,-2.43,-0.25,18.9
2020-06-30,002926,10.33,10.74,11.59,10.13,6718033,7090571859.0,14.54,6.97,0.7,37.78
2020-07-31,002926,10.67,12.86,14.85,10.63,21327882,27850146320.0,39.29,19.74,2.12,119.94
2020-08-31,002926,13.11,12.99,14.09,12.44,11586446,15073233312.0,12.83,1.01,0.13,65.16
2020-09-30,002926,12.97,12.17,13.17,11.77,6684889,8130676862.0,10.78,-6.31,-0.82,37.59
2020-10-30,002926,12.31,11.79,12.81,11.6,3117386,3763895229.0,9.94,-3.12,-0.38,17.53
2020-11-30,002926,11.82,12.75,13.24,11.7,6038703,7444931897.0,13.06,8.14,0.96,33.96
2020-12-31,002926,12.72,12.67,13.34,11.49,6462344,7899838950.0,14.51,-0.63,-0.08,36.34
2021-01-29,002926,12.79,10.31,12.87,10.24,6887877,7990160281.0,20.76,-18.63,-2.36,38.74
2021-02-26,002926,10.39,10.3,10.86,9.75,3422335,3442150176.0,10.77,-0.1,-0.01,18.24
2021-03-31,002926,10.36,10.14,10.7,10.0,3981625,4033147635.0,6.8,-1.55,-0.16,21.22
2021-04-30,002926,10.28,9.53,10.4,9.49,2988117,2954388523.0,8.97,-6.02,-0.61,15.93
2021-05-31,002926,9.61,10.27,10.38,9.29,3391836,3293522146.0,11.44,7.76,0.74,18.08
2021-06-30,002926,10.24,9.82,10.37,9.59,3258167,3175224719.0,7.59,-4.38,-0.45,17.37
2021-07-30,002926,9.89,9.0,9.97,8.96,3092403,2848833696.0,10.29,-8.35,-0.82,16.48
2021-08-31,002926,8.97,10.0,10.42,8.81,6365870,6105503790.0,17.89,11.11,1.0,24.25
2021-09-30,002926,9.96,9.92,10.76,9.73,6441397,6458051463.0,10.3,-0.8,-0.08,24.54
2021-10-29,002926,9.99,9.35,10.04,9.23,1978587,1866157768.0,8.17,-5.75,-0.57,7.54
2021-11-30,002926,9.32,9.58,9.83,9.31,2412860,2238167216.0,5.56,2.46,0.23,9.19
2021-12-31,002926,9.58,10.15,10.38,9.57,4471352,4312803215.0,8.46,5.95,0.57,17.03
2022-01-28,002926,10.15,9.34,10.19,9.32,3048359,2932243635.0,8.57,-7.98,-0.81,11.61
2022-02-28,002926,9.46,9.19,9.79,9.09,1860385,1709466790.0,7.49,-1.61,-0.15,7.09
2022-03-31,002926,9.2,8.69,9.31,8.24,3196672,2685907367.0,11.64,-5.44,-0.5,12.18
2022-04-29,002926,8.66,7.29,8.93,6.84,3718807,2913893589.0,24.05,-16.11,-1.4,14.17
2022-05-31,002926,7.2,7.35,7.45,7.08,2194672,1529451338.0,5.08,0.82,0.06,8.36
2022-06-30,002926,7.35,8.14,8.69,7.31,4493687,3477682310.0,18.78,10.75,0.79,17.12
2022-07-29,002926,8.15,7.73,8.17,7.52,2232834,1691258813.49,7.99,-5.04,-0.41,8.51
2022-08-31,002926,7.72,8.42,9.38,7.35,11113509,9079321109.83,26.26,8.93,0.69,42.34
2022-09-30,002926,8.42,7.73,9.15,7.71,5517960,4418449491.75,17.1,-8.19,-0.69,21.02
2022-10-31,002926,7.75,7.74,8.88,7.56,3001237,2305003559.89,17.08,0.13,0.01,11.43
2022-11-30,002926,7.75,8.93,9.81,7.75,6434898,5367050575.2,26.61,15.37,1.19,24.51
2022-12-30,002926,9.12,7.93,9.42,7.92,7186412,5904982207.64,16.8,-11.2,-1.0,27.38
2023-01-31,002926,7.9,8.56,8.82,7.76,3501871,2807119147.67,13.37,7.94,0.63,13.34
2023-02-28,002926,8.59,8.67,9.09,8.4,4455769,3702627125.51,8.06,1.29,0.11,16.97
2023-03-31,002926,8.66,8.63,8.87,8.23,2846238,2330929227.22,7.38,-0.46,-0.04,10.84
2023-04-28,002926,8.61,9.24,9.26,8.17,4036338,3381976683.81,12.63,7.07,0.61,15.38
2023-05-31,002926,9.09,8.7,9.58,8.53,5419503,4689121956.34,11.36,-5.84,-0.54,20.65
2023-06-30,002926,8.67,8.71,8.84,8.38,2122529,1753611506.17,5.29,0.11,0.01,8.09
2023-07-31,002926,8.69,9.62,9.77,8.66,4009538,3481567501.98,12.74,10.45,0.91,15.27
2023-08-31,002926,9.45,8.95,10.55,8.92,14771466,13835932075.91,16.94,-6.96,-0.67,56.27
2023-09-28,002926,9.0,8.75,9.31,8.68,4872099,4133504370.56,7.04,-2.23,-0.2,18.56
2023-10-31,002926,8.73,8.36,8.73,8.29,2983213,2417103351.85,5.03,-4.46,-0.39,11.36
2023-11-30,002926,8.38,8.37,8.74,8.28,3596491,2912058996.87,5.5,0.12,0.01,13.7
2023-12-29,002926,8.37,8.19,8.61,7.9,2344967,1850503693.37,8.48,-2.15,-0.18,8.93
2024-01-31,002926,8.21,7.87,8.52,7.57,4201309,3223116167.79,11.6,-3.91,-0.32,16.0
2024-02-29,002926,7.86,8.3,8.48,6.98,4164707,3149144914.96,19.06,5.46,0.43,15.87
2024-03-29,002926,8.34,7.82,8.83,7.71,5055637,3950204189.44,13.49,-5.78,-0.48,19.26
2024-04-30,002926,7.91,7.83,7.98,7.12,2598769,1869744798.63,11.0,0.13,0.01,9.9
2024-05-31,002926,7.91,7.42,7.96,7.34,1990653,1443208090.05,7.92,-5.24,-0.41,7.58
2024-06-28,002926,7.42,7.02,7.44,7.01,1710147,1167742089.28,5.8,-5.39,-0.4,6.51
2024-07-31,002926,7.03,7.31,7.39,6.55,2063817,1332407842.85,11.97,4.13,0.29,7.86
2024-08-30,002926,7.26,6.98,7.39,6.81,1713557,1142391662.88,7.93,-4.51,-0.33,6.53
2024-09-30,002926,6.93,9.27,9.27,6.76,4339626,3208011991.29,35.96,32.81,2.29,16.53
2024-10-31,002926,10.15,8.93,10.15,8.24,14618870,12423116456.34,20.6,-3.67,-0.34,55.69
2024-11-29,002926,8.96,9.32,9.98,8.66,8431677,7374610932.41,14.78,4.37,0.39,32.12
