日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,601827,7.63,7.57,7.9,7.17,1164198,835514248.0,9.61,-0.39,-0.03,14.56
2022-09-30,601827,7.6,6.88,7.78,6.87,741750,514706206.0,12.02,-9.11,-0.69,9.27
2022-10-31,601827,6.89,6.83,7.2,6.77,472827,313349057.0,6.25,-0.73,-0.05,5.91
2022-11-30,601827,6.84,7.34,7.45,6.84,718514,491157352.0,8.93,7.47,0.51,8.98
2022-12-30,601827,7.37,6.8,7.49,6.73,746627,503317684.0,10.35,-7.36,-0.54,9.34
2023-01-31,601827,6.81,7.11,7.14,6.8,433058,284480854.0,5.0,4.56,0.31,5.41
2023-02-28,601827,7.12,7.46,7.74,7.08,1252586,892435352.0,9.28,4.92,0.35,15.66
2023-03-31,601827,7.46,7.41,7.6,7.11,799965,559288031.0,6.57,-0.67,-0.05,10.0
2023-04-28,601827,7.42,7.89,8.01,7.4,1411209,1046698817.0,8.23,6.48,0.48,17.65
2023-05-31,601827,7.94,8.01,8.57,7.92,1473856,1156188310.0,8.24,1.52,0.12,18.43
2023-06-30,601827,8.0,7.99,8.19,7.57,1239123,899418757.0,7.74,-0.25,-0.02,7.38
2023-07-31,601827,7.99,8.3,8.34,7.93,1037204,787761780.0,5.13,3.88,0.31,6.18
2023-08-31,601827,8.34,7.94,8.44,7.82,1291664,969562589.0,7.47,-4.34,-0.36,7.7
2023-09-28,601827,7.95,8.09,8.17,7.79,827201,612653789.0,4.79,1.89,0.15,4.93
2023-10-31,601827,8.05,8.37,8.47,7.41,722380,533187720.0,13.1,3.46,0.28,4.3
2023-11-30,601827,8.37,8.19,8.44,7.99,818818,620123476.0,5.38,-2.15,-0.18,4.88
2023-12-29,601827,8.17,8.1,8.29,7.98,769853,580386053.0,3.79,-1.1,-0.09,4.59
2024-01-31,601827,8.11,8.1,8.56,7.61,1101703,841905729.0,11.73,0.0,0.0,6.56
2024-02-29,601827,8.08,7.91,8.15,7.28,1165813,839438092.0,10.74,-2.35,-0.19,6.95
2024-03-29,601827,7.91,8.26,8.63,7.83,1248317,957911343.0,10.11,4.42,0.35,7.44
2024-04-30,601827,8.22,8.75,8.84,8.17,1487936,1163873845.0,8.11,5.93,0.49,8.87
2024-05-31,601827,8.84,9.38,9.5,8.71,1962192,1681521055.0,9.03,7.2,0.63,11.69
2024-06-28,601827,9.33,9.32,9.63,9.01,1232096,1044208605.0,6.61,-0.64,-0.06,7.34
2024-07-31,601827,9.32,9.88,10.05,9.26,1365263,1208623278.0,8.48,6.01,0.56,8.13
2024-08-30,601827,9.89,9.0,10.04,8.96,1029251,898828496.0,10.93,-8.91,-0.88,6.13
2024-09-30,601827,9.0,9.66,9.77,8.41,978441,794446085.0,15.11,7.33,0.66,5.83
2024-10-31,601827,10.44,9.58,10.52,9.45,2146544,1938387176.0,11.08,-0.83,-0.08,12.79
2024-11-29,601827,9.56,9.36,9.83,9.16,1424390,1238811505.0,6.99,-2.3,-0.22,8.49
2024-12-31,601827,9.46,9.41,9.94,9.27,1419501,1240647199.0,7.16,0.53,0.05,8.49
2025-01-27,601827,9.4,8.98,9.52,8.56,798011,642414379.0,10.2,-4.57,-0.43,4.77
2025-02-28,601827,9.06,9.23,9.5,8.72,1238892,1011639094.0,8.69,2.78,0.25,7.41
2025-03-31,601827,9.26,9.26,9.47,8.94,1012736,849018232.0,5.74,0.33,0.03,6.06
2025-04-30,601827,9.27,9.03,9.43,8.48,992312,806077770.0,10.26,-2.48,-0.23,5.94
2025-05-30,601827,9.08,9.41,9.45,8.96,796233,661839005.0,5.43,4.21,0.38,4.76
2025-06-30,601827,9.36,9.23,9.69,9.11,1021238,870303720.0,6.16,-1.91,-0.18,6.11
2025-07-31,601827,9.23,9.31,9.74,9.22,1069610,921036429.0,5.63,0.87,0.08,6.4
2025-08-29,601827,9.29,9.54,9.78,9.29,1190528,1016650553.0,5.26,2.47,0.23,7.12
2025-09-30,601827,9.55,9.25,9.84,9.25,1227530,1044760220.0,6.18,-3.04,-0.29,7.34
2025-10-31,601827,9.3,9.52,9.89,9.2,1205413,1010387514.0,7.46,2.92,0.27,7.21
2025-11-28,601827,9.53,9.37,10.06,9.27,1651610,1425025445.0,8.3,-1.58,-0.15,9.88
2025-12-31,601827,9.39,9.54,9.67,9.21,1569145,1304316872.0,4.91,1.81,0.17,9.39
2026-01-30,601827,9.56,10.09,10.23,9.47,1462299,1275721306.0,7.97,5.77,0.55,8.75
