日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,301062,15.5,11.42,15.5,10.61,2101111,2450260086.0,37.53,-12.36,-1.61,75.5
2024-11-29,301062,11.35,12.84,14.59,11.02,2725805,3532569207.0,31.26,12.43,1.42,97.95
2024-12-31,301062,12.9,13.25,15.44,12.08,2753218,3788130964.0,26.17,3.19,0.41,88.77
2025-01-27,301062,13.13,11.05,13.31,10.94,1833167,2199783669.0,17.89,-16.6,-2.2,59.11
2025-02-28,301062,11.18,9.78,11.51,9.78,2502723,2587056904.0,15.66,-11.49,-1.27,80.69
2025-03-31,301062,9.8,9.14,10.45,9.07,2288543,2236239044.0,14.11,-6.54,-0.64,73.44
2025-04-30,301062,9.13,8.12,9.33,7.05,1725331,1375055240.0,24.95,-11.16,-1.02,55.37
2025-05-30,301062,8.17,8.21,8.88,8.14,1397003,1163442466.0,9.11,1.11,0.09,44.83
2025-06-30,301062,8.2,8.84,9.27,8.11,1655617,1424191968.0,14.13,7.67,0.63,53.13
2025-07-31,301062,8.89,8.61,9.19,8.54,2130164,1838234972.0,7.35,-2.6,-0.23,68.36
2025-08-29,301062,8.6,8.73,9.61,8.58,2593485,2300844271.0,11.96,1.39,0.12,83.23
2025-09-30,301062,8.74,8.78,9.09,8.38,1863748,1586133083.0,8.13,0.57,0.05,59.81
2025-10-31,301062,8.78,8.54,9.17,8.31,1477299,1264388121.0,9.79,-2.73,-0.24,47.41
2025-11-28,301062,8.49,8.23,8.71,8.0,1025830,844874399.0,8.31,-3.63,-0.31,32.92
2025-12-31,301062,8.23,8.48,9.02,7.9,1547784,1266558114.0,13.61,3.04,0.25,49.67
2026-01-30,301062,8.49,10.46,10.49,8.44,3342830,3132377565.0,24.17,23.35,1.98,107.28
