日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,688435,90.01,103.0,117.2,89.0,279312,2867826192.0,72.94,166.43,64.34,158.54
2023-02-28,688435,103.1,114.83,119.5,94.1,513344,5460982526.0,24.66,11.49,11.83,291.38
2023-03-31,688435,114.83,117.41,127.6,103.5,238722,2712537527.0,20.99,2.25,2.58,135.5
2023-04-28,688435,117.41,107.03,133.0,104.52,119706,1448658752.0,24.26,-8.84,-10.38,67.95
2023-05-31,688435,107.03,104.19,113.49,93.63,68104,705794238.0,18.56,-2.65,-2.84,38.66
2023-06-30,688435,104.0,76.04,109.68,71.0,222741,1979990721.0,37.12,-27.02,-28.15,124.94
2023-07-31,688435,77.0,70.61,83.51,65.47,173049,1270907383.0,23.72,-7.14,-5.43,93.98
2023-08-31,688435,71.2,74.89,81.54,61.01,324477,2353711285.0,29.08,6.06,4.28,176.22
2023-09-28,688435,74.9,61.47,77.0,58.02,184226,1219125695.0,25.34,-17.92,-13.42,100.05
2023-10-31,688435,61.29,61.0,80.79,57.43,339849,2347594665.0,38.0,-0.76,-0.47,184.57
2023-11-30,688435,60.8,57.86,67.57,57.05,230101,1438419730.0,17.25,-5.15,-3.14,124.97
2023-12-29,688435,57.95,48.02,67.7,45.01,314397,1780954170.0,39.22,-17.01,-9.84,170.75
2024-01-31,688435,47.86,33.0,48.28,33.0,216618,877634685.0,31.82,-31.28,-15.02,47.14
2024-02-29,688435,33.0,39.08,41.16,24.4,255923,847606654.0,50.79,18.42,6.08,55.7
2024-03-29,688435,39.08,37.13,43.63,34.85,267359,1076459353.0,22.47,-4.99,-1.95,58.19
2024-04-30,688435,37.35,32.66,39.89,29.87,140018,478481117.0,26.99,-12.04,-4.47,30.47
2024-05-31,688435,33.1,28.88,33.58,27.33,124093,373411804.0,19.14,-11.57,-3.78,27.01
2024-06-28,688435,28.88,24.96,28.97,24.37,132548,351321966.0,15.93,-13.57,-3.92,28.85
2024-07-31,688435,24.91,23.46,25.84,21.52,128944,298648926.0,17.31,-6.01,-1.5,27.94
2024-08-30,688435,23.46,20.67,23.63,19.4,120094,250343339.0,18.03,-11.89,-2.79,26.02
2024-09-30,688435,20.65,30.86,30.86,18.64,155645,354150407.0,59.12,49.3,10.19,33.73
2024-10-31,688435,37.03,35.66,49.0,30.99,743579,2746367139.0,58.36,15.55,4.8,161.13
2024-11-29,688435,35.03,35.18,39.99,31.58,425951,1539865556.0,23.58,-1.35,-0.48,92.3
2024-12-31,688435,35.1,30.18,42.7,30.1,390844,1420546277.0,35.82,-14.21,-5.0,84.69
2025-01-27,688435,30.02,29.08,30.6,26.57,140031,403707489.0,13.35,-3.64,-1.1,30.34
2025-02-28,688435,29.87,37.14,55.18,29.87,1121977,4819989281.0,87.04,27.72,8.06,243.13
2025-03-31,688435,37.25,32.84,42.5,31.91,412966,1563238247.0,28.51,-11.58,-4.3,89.49
2025-04-30,688435,33.32,30.19,34.14,25.31,261103,772730265.0,26.89,-8.07,-2.65,56.58
2025-05-30,688435,30.78,29.21,32.58,28.9,257271,786307444.0,12.19,-3.25,-0.98,55.75
2025-06-30,688435,29.21,32.94,33.66,29.01,312930,978751011.0,15.92,12.77,3.73,67.81
2025-07-31,688435,32.95,34.96,37.36,30.88,478987,1648083622.0,19.67,6.13,2.02,103.79
2025-08-29,688435,35.4,37.85,39.25,34.65,544926,2009032053.0,13.16,8.27,2.89,115.49
2025-09-30,688435,38.24,35.24,39.6,33.67,375451,1342078454.0,15.67,-6.9,-2.61,79.57
2025-10-31,688435,35.33,37.8,38.28,32.41,269501,941030919.0,16.66,7.26,2.56,57.12
2025-11-28,688435,38.45,53.48,63.11,38.45,1646386,8629706497.0,65.24,41.48,15.68,348.94
2025-12-31,688435,52.79,46.77,54.52,43.85,630360,3098011879.0,19.95,-12.55,-6.71,133.6
2026-01-30,688435,46.84,61.91,63.61,43.86,1034324,5479957963.0,42.23,32.37,15.14,184.54
