日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-02-29,300288,38.1,40.2,47.0,38.1,388464,1640287926.0,39.66,79.14,17.76,362.37
2012-03-30,300288,40.05,37.0,56.5,36.5,431530,2005095672.0,49.75,-7.96,-3.2,402.55
2012-04-27,300288,38.31,44.18,49.95,38.26,221041,987228305.0,31.59,19.41,7.18,206.19
2012-05-31,300288,44.44,44.14,51.6,41.5,263559,1220116124.0,22.86,-0.09,-0.04,196.69
2012-06-29,300288,43.81,40.18,45.09,38.48,163873,683078587.0,14.98,-8.97,-3.96,122.29
2012-07-31,300288,40.43,53.92,57.6,38.92,351387,1642659887.0,46.49,34.2,13.74,262.23
2012-08-31,300288,53.47,66.95,81.43,52.31,356149,2345981007.0,54.01,24.17,13.03,265.78
2012-09-28,300288,65.8,60.8,74.64,56.8,193620,1279903322.0,26.65,-9.19,-6.15,144.49
2012-10-31,300288,61.1,68.0,73.28,56.0,125580,815090787.0,28.42,11.84,7.2,93.72
2012-11-30,300288,67.54,52.79,76.47,51.64,129555,839613184.0,36.51,-22.37,-15.21,96.68
2012-12-31,300288,52.7,66.02,69.8,51.31,157320,953770288.0,35.03,25.06,13.23,117.4
2013-01-31,300288,65.45,74.12,90.89,62.01,255472,1993782384.0,43.74,12.27,8.1,190.65
2013-02-28,300288,73.85,80.5,88.98,73.1,117708,956942875.0,21.42,8.61,6.38,87.84
2013-03-29,300288,80.5,87.51,93.25,77.2,130593,1102459027.0,19.94,8.71,7.01,97.46
2013-04-26,300288,86.1,79.95,90.5,71.18,133327,1064749156.0,22.08,-8.64,-7.56,99.5
2013-05-31,300288,79.71,104.92,124.06,77.81,414666,2871318974.0,57.85,31.23,24.97,154.73
2013-06-28,300288,107.2,102.6,115.2,85.22,272070,1410472867.0,28.57,-2.21,-2.32,101.52
2013-07-03,300288,102.2,114.6,115.0,102.2,67392,365409854.0,12.48,11.7,12.0,25.15
2013-08-30,300288,114.62,143.0,169.96,104.84,561314,3778435616.0,56.82,24.78,28.4,209.45
2013-09-30,300288,137.5,152.0,170.68,136.6,288962,2236971482.0,23.83,6.29,9.0,107.82
2013-10-31,300288,150.28,107.0,160.42,102.1,215784,1377040298.0,38.37,-29.61,-45.0,80.52
2013-11-29,300288,106.2,114.22,119.8,92.62,227546,1203795346.0,25.4,6.75,7.22,84.91
2013-12-31,300288,106.38,99.4,108.68,88.88,226628,1096340580.0,17.33,-12.97,-14.82,84.56
2014-01-30,300288,99.62,126.64,130.6,94.62,352379,1959869616.0,36.2,27.4,27.24,131.48
2014-02-28,300288,124.6,107.6,134.56,102.6,179565,1077743981.0,25.24,-15.03,-19.04,67.0
2014-03-31,300288,107.2,101.2,132.6,100.88,171865,1029278042.0,29.48,-5.95,-6.4,64.13
2014-04-10,300288,100.6,106.6,108.56,94.7,47079,239691073.0,13.7,5.34,5.4,17.57
