日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,920821,10.37,10.18,10.8,9.7,123234,123790097.52,10.19,-5.74,-0.62,71.77
2022-08-31,920821,10.28,9.96,10.9,9.89,80209,83556576.46,9.92,-2.16,-0.22,49.78
2022-09-30,920821,9.9,9.83,15.87,9.8,302105,363536491.81,60.94,-1.31,-0.13,187.49
2022-10-31,920821,9.95,9.38,10.35,8.86,115538,111475259.57,15.16,-4.58,-0.45,71.7
2022-11-30,920821,9.26,9.86,11.17,9.26,92961,90927063.8,20.36,5.12,0.48,57.69
2022-12-30,920821,9.93,8.48,10.24,8.37,42269,39546672.88,18.97,-14.0,-1.38,26.23
2023-01-31,920821,8.52,9.54,9.54,8.41,18083,16205994.24,13.33,12.5,1.06,11.24
2023-02-28,920821,9.65,8.83,9.65,8.7,31190,28447802.45,9.96,-7.44,-0.71,17.06
2023-03-31,920821,8.98,8.83,9.15,8.7,22402,19902280.98,5.1,0.0,0.0,12.27
2023-04-28,920821,8.87,8.25,8.98,8.02,21324,18090285.18,10.87,-6.57,-0.58,11.68
2023-05-31,920821,8.25,8.61,8.97,8.2,23873,20730779.06,9.33,4.36,0.36,13.07
2023-06-30,920821,8.67,8.63,8.75,8.21,14207,12091483.94,6.27,0.23,0.02,7.78
2023-07-31,920821,8.67,8.71,9.27,8.43,42537,37323677.94,9.73,0.93,0.08,23.29
2023-08-31,920821,8.78,8.33,8.8,8.15,13668,11340008.04,7.46,-4.36,-0.38,7.48
2023-09-28,920821,8.37,8.4,8.75,8.17,19995,16736291.22,6.96,0.84,0.07,10.95
2023-10-31,920821,8.26,8.3,8.43,7.92,10662,8528069.31,6.07,-1.19,-0.1,5.84
2023-11-30,920821,8.51,12.47,16.62,7.99,395392,486570386.14,103.98,50.24,4.17,216.52
2023-12-29,920821,12.65,21.63,23.01,11.16,1169236,2039555932.37,95.03,73.46,9.16,640.29
2024-01-31,920821,20.75,16.64,22.65,14.07,1043944,1959401781.94,39.67,-23.07,-4.99,571.68
2024-02-29,920821,16.33,18.3,20.65,15.17,712545,1293124102.8,32.93,9.98,1.66,390.2
2024-03-29,920821,18.29,13.62,19.25,13.55,389669,629537673.55,31.15,-25.57,-4.68,213.39
2024-04-30,920821,13.76,12.9,13.84,10.63,308586,375877418.5,23.57,-5.29,-0.72,168.99
2024-05-31,920821,13.08,12.86,13.95,11.67,268420,336349105.2,17.67,-0.31,-0.04,73.86
2024-06-28,920821,12.78,19.62,19.62,12.43,940331,1372485237.83,55.91,52.57,6.76,184.82
2024-07-31,920821,22.38,36.17,49.3,19.62,2458910,5846956979.76,151.27,84.35,16.55,483.3
2024-08-30,920821,37.12,36.22,42.86,29.56,1709087,4342897291.69,36.77,0.14,0.05,335.92
2024-09-30,920821,35.72,41.53,42.02,27.24,994827,2305959812.73,40.81,14.66,5.31,195.53
2024-10-31,920821,53.78,54.44,70.16,37.26,1555042,5592580519.16,79.22,31.09,12.91,305.64
2024-11-29,920821,52.8,46.78,59.8,43.28,864038,3154443001.94,30.35,-14.07,-7.66,169.83
2024-12-31,920821,47.84,45.23,62.6,43.7,857431,3144418820.09,40.4,-3.31,-1.55,168.53
2025-01-27,920821,45.66,46.71,57.7,40.34,913247,3294837369.74,38.38,3.27,1.48,179.5
2025-02-28,920821,47.62,54.7,62.73,45.66,861885,3368225508.21,36.54,17.11,7.99,169.4
2025-03-31,920821,54.2,54.86,72.57,52.38,896390,3890558451.46,36.91,0.29,0.16,176.18
2025-04-30,920821,55.19,47.59,56.13,36.28,601554,1991853664.03,36.18,-13.25,-7.27,118.23
2025-05-30,920821,48.25,50.18,54.2,46.67,426645,1530045229.2,15.82,5.44,2.59,83.86
2025-06-30,920821,49.69,66.47,77.82,49.37,1546621,5072392106.38,56.7,32.46,16.29,217.13
2025-07-31,920821,65.73,61.0,70.49,60.02,1161656,3712990282.36,15.75,-8.23,-5.47,159.45
2025-08-29,920821,59.95,67.65,72.02,58.67,934372,3059140123.59,21.89,10.9,6.65,128.25
2025-09-30,920821,67.32,58.06,70.76,57.32,630921,2030475916.3,19.87,-14.18,-9.59,86.6
2025-10-31,920821,58.46,57.48,60.02,52.65,352362,1012821010.36,12.69,-1.0,-0.58,48.37
2025-11-28,920821,57.87,52.52,58.38,47.68,343203,924995641.73,18.62,-8.63,-4.96,47.11
2025-12-31,920821,51.91,51.58,61.16,51.5,792472,2215636005.7,18.39,-1.79,-0.94,108.78
2026-01-30,920821,51.44,50.28,55.77,49.3,482230,1297591269.24,12.54,-2.52,-1.3,66.19
