日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,688005,42.58,51.2,68.13,35.12,1282969,5958170157.0,124.0,92.34,24.58,314.94
2019-08-30,688005,50.22,44.57,69.46,43.02,1987493,11050875397.0,51.64,-12.95,-6.63,487.88
2019-09-30,688005,45.14,36.68,48.72,36.2,584447,2582473045.0,28.09,-17.7,-7.89,143.47
2019-10-31,688005,36.81,32.29,38.8,32.11,348291,1256839058.0,18.24,-11.97,-4.39,85.5
2019-11-29,688005,32.5,23.51,33.18,21.82,555965,1401256848.0,35.18,-27.19,-8.78,136.48
2019-12-31,688005,23.85,33.27,34.5,21.88,1012618,2891898160.0,53.68,41.51,9.76,248.57
2020-01-23,688005,33.39,34.04,40.0,31.7,832271,2905928229.0,24.95,2.31,0.77,192.66
2020-02-28,688005,27.23,36.5,56.47,27.23,1646263,7296083209.0,85.9,7.23,2.46,381.08
2020-03-31,688005,37.9,29.62,42.71,28.87,739496,2589889228.0,37.92,-18.85,-6.88,171.18
2020-04-30,688005,30.0,29.07,32.38,24.02,508060,1479068651.0,28.22,-1.86,-0.55,117.61
2020-05-29,688005,28.99,36.7,39.63,28.91,735662,2501470364.0,36.88,26.25,7.63,170.29
2020-06-30,688005,36.64,35.05,38.9,33.01,531880,1907223042.0,16.05,-4.5,-1.65,123.12
2020-07-31,688005,35.15,28.84,43.74,27.59,934186,3305468260.0,46.08,-17.72,-6.21,34.09
2020-08-31,688005,28.84,28.71,31.88,27.27,648268,1926268980.0,15.98,-0.45,-0.13,23.66
2020-09-30,688005,28.87,29.83,32.54,25.71,980408,2870706221.0,23.79,3.9,1.12,35.78
2020-10-30,688005,32.69,35.92,41.58,32.69,1598816,6015406211.0,29.8,20.42,6.09,58.35
2020-11-30,688005,35.87,33.98,40.03,30.67,1347934,4713278374.0,26.06,-5.4,-1.94,49.19
2020-12-31,688005,33.93,51.63,56.33,32.69,2339115,10948106493.0,69.57,51.94,17.65,85.37
2021-01-29,688005,53.32,65.97,74.59,43.22,2214333,12697895936.0,60.76,27.77,14.34,80.81
2021-02-26,688005,66.38,60.97,79.89,56.69,921724,6171603201.0,35.17,-7.58,-5.0,33.64
2021-03-31,688005,62.79,57.22,63.09,50.59,1159798,6588513245.0,20.5,-6.15,-3.75,42.33
2021-04-30,688005,57.59,69.45,70.2,49.79,990049,5880384459.0,35.67,21.37,12.23,36.13
2021-05-31,688005,69.36,109.87,109.87,63.59,1005317,8018518108.0,66.64,58.2,40.42,36.69
2021-06-30,688005,105.09,121.29,128.26,94.81,2000533,22438996576.0,30.45,10.39,11.42,73.01
2021-07-30,688005,122.05,121.04,161.5,115.09,2203703,29201184672.0,38.26,-0.21,-0.25,79.9
2021-08-31,688005,122.09,118.98,146.87,117.19,1785489,23048066304.0,24.52,-1.7,-2.06,64.74
2021-09-30,688005,120.2,108.26,132.18,101.18,1633097,18696946544.0,26.05,-9.01,-10.72,59.21
2021-10-29,688005,111.97,115.18,121.06,99.68,1109559,12259766544.0,19.75,6.39,6.92,40.23
2021-11-30,688005,116.18,137.98,143.03,110.68,1808996,22806887168.0,28.09,19.8,22.8,65.59
2021-12-31,688005,138.19,115.76,142.16,101.69,1335236,15888744480.0,29.33,-16.1,-22.22,48.41
2022-01-28,688005,126.18,129.59,140.36,113.75,1661674,21114769888.0,22.99,11.95,13.83,60.25
2022-02-28,688005,135.18,147.68,149.68,114.25,1074187,14262428848.0,27.34,13.96,18.09,38.95
2022-03-31,688005,147.95,129.6,149.12,103.23,1916911,24365748912.0,31.07,-12.24,-18.08,69.5
2022-04-29,688005,129.4,93.5,134.18,79.78,1249920,12911338752.0,41.98,-27.85,-36.1,45.32
2022-05-31,688005,90.18,93.4,100.13,82.38,1296079,11892163280.0,18.98,-0.11,-0.1,46.99
2022-06-30,688005,91.89,129.83,141.39,89.97,2059984,23599659456.0,55.05,39.0,36.43,74.69
2022-07-29,688005,130.4,138.89,168.39,124.05,1532025,21813294666.0,34.15,6.98,9.06,54.63
2022-08-31,688005,138.89,103.98,143.85,102.92,2029696,23853849037.0,29.47,-25.13,-34.91,72.38
2022-09-30,688005,103.39,84.54,106.89,84.27,1324508,12663027245.0,21.75,-18.7,-19.44,47.23
2022-10-31,688005,84.54,78.7,85.97,68.72,1809012,14062472058.0,20.4,-6.91,-5.84,64.51
2022-11-30,688005,79.38,77.61,93.39,73.07,1743933,14414729410.0,25.82,-1.39,-1.09,62.19
2022-12-30,688005,80.27,69.14,82.04,66.4,1067043,7924219830.0,20.15,-10.91,-8.47,38.05
2023-01-31,688005,69.24,79.02,81.14,68.27,1014430,7480911693.0,18.61,14.29,9.88,36.18
2023-02-28,688005,78.78,72.52,83.19,71.51,796487,6085598972.0,14.78,-8.23,-6.5,28.4
2023-03-31,688005,72.64,68.79,75.64,67.07,1126130,7982548873.0,11.82,-5.14,-3.73,40.16
2023-04-28,688005,68.82,66.87,74.12,61.3,1070146,7341010889.0,18.64,-2.79,-1.92,38.15
2023-05-31,688005,67.19,58.25,68.21,57.79,681201,4309649854.0,15.58,-12.89,-8.62,24.28
2023-06-30,688005,58.22,54.71,61.19,50.68,1173642,6319307124.0,18.04,-6.08,-3.54,41.82
2023-07-31,688005,54.78,50.88,56.45,47.8,1072944,5561192299.0,15.81,-7.0,-3.83,38.08
2023-08-31,688005,50.88,51.63,58.22,48.77,1197807,6289019615.0,18.57,1.47,0.75,42.22
2023-09-28,688005,51.49,42.66,51.67,42.42,949095,4310106637.0,17.92,-17.37,-8.97,33.45
2023-10-31,688005,42.61,44.93,45.92,40.49,815747,3474212325.0,12.73,5.32,2.27,28.75
2023-11-30,688005,45.2,39.71,45.78,38.92,747462,3182791279.0,15.27,-11.62,-5.22,26.34
2023-12-29,688005,39.52,40.49,42.16,37.13,965637,3765070844.0,12.67,1.96,0.78,34.03
2024-01-31,688005,40.49,29.19,40.69,29.19,1039496,3594446843.0,28.4,-27.91,-11.3,36.63
2024-02-29,688005,29.09,31.74,33.57,24.49,1076614,3194586239.0,31.11,8.74,2.55,37.94
2024-03-29,688005,32.0,29.25,33.16,27.9,1803029,5389885762.0,16.57,-7.84,-2.49,57.16
2024-04-30,688005,29.29,31.26,37.94,28.71,3639809,11833592600.0,31.56,6.87,2.01,115.38
2024-05-31,688005,32.02,29.49,34.03,28.96,1460679,4449203827.0,16.22,-5.66,-1.77,46.3
2024-06-28,688005,29.33,23.97,29.33,23.74,1528512,3960227760.0,18.96,-18.72,-5.52,48.45
2024-07-31,688005,23.97,23.82,25.56,21.51,1451111,3216260050.0,16.9,-0.63,-0.15,46.0
