日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,603297,51.0,48.81,55.41,48.69,107993,427425154.0,13.29,-3.5,-1.77,21.14
2020-11-30,603297,48.81,49.76,50.82,46.32,164305,599721695.0,9.22,1.95,0.95,32.17
2020-12-31,603297,50.08,48.04,51.12,46.32,95250,348889931.0,9.65,-3.46,-1.72,18.65
2021-01-29,603297,48.52,52.24,59.56,48.52,202446,836028237.0,22.98,8.74,4.2,39.63
2021-02-26,603297,52.42,53.28,55.98,49.48,67315,266635320.0,12.44,1.99,1.04,13.18
2021-03-31,603297,53.5,58.21,59.52,52.2,145602,612073736.0,13.74,9.25,4.93,28.5
2021-04-30,603297,58.09,66.59,72.35,53.23,350726,1700329435.0,32.85,14.4,8.38,68.66
2021-05-31,603297,66.07,81.0,84.12,63.02,437056,2513058838.0,31.69,21.64,14.41,85.56
2021-06-30,603297,81.42,87.3,89.9,73.26,359956,2196552376.0,20.54,7.78,6.3,69.94
2021-07-30,603297,88.21,77.16,88.83,68.46,303900,1845947739.0,23.33,-11.62,-10.14,59.04
2021-08-31,603297,77.15,73.61,79.72,68.58,242363,1360450958.0,14.44,-4.6,-3.55,47.09
2021-09-30,603297,73.4,76.77,96.66,73.4,409651,2613523632.0,31.6,4.29,3.16,37.38
2021-10-29,603297,78.77,82.36,82.83,71.96,145589,844755698.0,14.16,7.28,5.59,13.29
2021-11-30,603297,83.58,146.07,151.23,82.0,611993,5420793953.0,84.06,77.36,63.71,55.84
2021-12-31,603297,148.88,159.15,169.72,122.01,468728,5097052802.0,32.66,8.95,13.08,42.77
2022-01-28,603297,158.33,153.73,181.16,131.18,428051,5159270360.0,31.4,-3.41,-5.42,39.06
2022-02-28,603297,157.76,160.36,162.83,122.63,330452,3413934862.0,26.15,4.31,6.63,30.15
2022-03-31,603297,162.52,138.14,166.21,132.15,340606,3866684082.0,21.24,-13.86,-22.22,31.08
2022-04-29,603297,134.85,94.89,142.39,79.89,355138,2853382859.0,45.24,-31.31,-43.25,32.41
2022-05-31,603297,97.51,114.59,118.11,90.17,333493,2696649871.0,29.44,20.76,19.7,30.43
2022-06-30,603297,114.6,148.15,166.73,114.59,538779,5598400818.0,45.5,29.29,33.56,48.99
2022-07-29,603297,148.18,156.82,161.96,132.28,366130,3992039061.0,20.03,5.85,8.67,33.29
2022-08-31,603297,154.12,129.24,170.96,124.48,537611,6005037893.0,29.64,-17.59,-27.58,48.89
2022-09-30,603297,128.9,116.55,142.94,116.03,272160,2644586869.0,20.82,-9.82,-12.69,24.75
2022-10-31,603297,116.81,130.89,154.38,105.34,316545,3246863048.0,42.08,12.3,14.34,28.78
2022-11-30,603297,132.51,121.14,140.7,113.43,308013,2928067534.0,20.83,-7.45,-9.75,28.01
2022-12-30,603297,121.24,110.84,123.66,101.57,166835,1433853163.0,18.24,-8.5,-10.3,15.17
2023-01-31,603297,111.47,124.49,130.2,110.4,148223,1347607477.0,17.86,12.32,13.65,13.48
2023-02-28,603297,124.66,124.75,138.39,122.56,172630,1701437181.0,12.72,0.21,0.26,15.7
2023-03-31,603297,124.74,115.84,129.3,113.56,105977,964840568.0,12.62,-7.14,-8.91,9.64
2023-04-28,603297,114.81,113.21,123.66,105.73,150830,1289611925.0,15.48,-2.27,-2.63,13.72
2023-05-31,603297,112.14,109.49,112.83,104.46,72431,584995927.0,7.39,-3.29,-3.72,6.59
2023-06-30,603297,108.66,108.05,118.29,101.33,162387,1341804302.0,15.49,-1.32,-1.44,14.77
2023-07-31,603297,107.91,111.92,134.13,106.89,295220,2655887969.0,25.21,3.58,3.87,26.85
2023-08-31,603297,111.19,117.72,121.15,110.52,124894,1074143177.0,9.5,5.18,5.8,11.36
2023-09-28,603297,117.71,117.08,120.85,111.53,91622,782693099.0,7.92,-0.54,-0.64,8.33
2023-10-31,603297,117.08,111.35,118.9,104.29,84634,700917709.0,12.48,-4.89,-5.73,7.7
2023-11-30,603297,110.32,132.1,145.88,109.48,390404,3800176848.0,32.69,18.63,20.75,35.35
2023-12-29,603297,131.58,133.33,138.33,122.49,234559,2265095189.0,11.99,0.93,1.23,21.24
2024-01-31,603297,133.05,94.19,134.44,94.15,188631,1571225948.0,30.22,-29.36,-39.14,17.08
2024-02-29,603297,95.37,104.6,108.82,80.05,178707,1267541331.0,30.54,11.05,10.41,16.18
2024-03-29,603297,104.93,108.45,112.66,99.38,199343,1577216362.0,12.7,3.68,3.85,18.05
2024-04-30,603297,108.37,99.96,113.5,90.19,201607,1519754908.0,21.49,-7.83,-8.49,18.25
2024-05-31,603297,102.0,94.4,107.91,88.77,158606,1150401777.0,19.15,-5.56,-5.56,14.36
2024-06-28,603297,95.15,84.06,98.11,83.43,146722,970669384.0,15.55,-10.95,-10.34,13.28
2024-07-31,603297,84.14,80.57,89.53,74.55,252913,1491217186.0,17.82,-4.15,-3.49,22.9
2024-08-30,603297,80.46,74.89,82.77,70.68,190325,1055451721.0,15.01,-7.05,-5.68,17.23
2024-09-30,603297,75.36,97.55,99.02,69.93,318475,1812347024.0,38.84,30.26,22.66,28.83
2024-10-31,603297,106.77,119.27,119.27,88.72,382405,2857209774.0,31.32,22.27,21.72,34.62
2024-11-29,603297,130.66,122.41,158.82,111.71,942625,9254593705.0,39.5,2.63,3.14,85.13
2024-12-31,603297,121.64,127.39,137.23,114.62,665460,6179477669.0,18.47,4.07,4.98,60.1
2025-01-27,603297,125.19,127.82,135.82,113.19,536455,5013930584.0,17.76,0.34,0.43,48.45
2025-02-28,603297,130.17,130.06,157.48,122.69,612826,6444306941.0,27.22,1.75,2.24,55.34
2025-03-31,603297,130.87,117.96,144.56,116.7,386677,3788338133.0,21.42,-9.3,-12.1,34.92
2025-04-30,603297,118.91,118.68,125.93,92.36,282194,2349144557.0,28.46,0.61,0.72,25.49
2025-05-30,603297,119.13,114.23,124.86,112.49,155338,1347423690.0,10.42,-3.75,-4.45,14.03
2025-06-30,603297,113.19,120.08,121.57,110.55,183695,1545123093.0,9.65,5.12,5.85,16.59
2025-07-31,603297,120.08,119.35,125.47,113.25,288796,2519045346.0,10.18,-0.61,-0.73,26.08
2025-08-29,603297,118.87,144.06,148.95,118.6,430160,4194890594.0,25.43,20.7,24.71,38.85
2025-09-30,603297,144.06,152.84,176.72,129.24,1006543,11380666261.0,32.96,6.09,8.78,90.9
2025-10-31,603297,153.33,139.53,162.65,135.81,402174,4340355171.0,17.56,-8.71,-13.31,36.32
2025-11-28,603297,138.86,132.06,141.35,124.84,190027,1850960454.0,11.83,-5.35,-7.47,17.16
2025-12-31,603297,131.95,143.41,147.18,130.28,405081,4134254129.0,12.8,8.59,11.35,36.58
2026-01-30,603297,143.69,142.13,162.47,139.79,457592,5123350623.0,15.81,-0.89,-1.28,41.33
