日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,605286,25.38,24.37,25.62,22.81,245165,591874990.0,11.07,-3.98,-1.01,51.08
2023-11-30,605286,24.28,26.11,26.36,24.23,274217,684528263.0,8.74,7.14,1.74,57.13
2023-12-29,605286,26.11,30.23,34.7,24.81,1486105,4280682506.0,37.88,15.78,4.12,309.61
2024-01-31,605286,30.52,21.21,31.37,21.02,1034274,2642897125.0,34.24,-29.84,-9.02,215.47
2024-02-29,605286,20.93,21.77,23.26,16.97,560630,1128122061.0,29.66,2.64,0.56,116.8
2024-03-29,605286,21.81,21.91,23.81,21.05,583513,1277044955.0,12.68,0.64,0.14,34.73
2024-04-30,605286,21.91,22.26,23.18,18.77,610600,1275809641.0,20.13,1.6,0.35,36.35
2024-05-31,605286,22.38,24.39,26.86,22.19,797584,1924986594.0,20.98,9.57,2.13,47.48
2024-06-28,605286,24.25,25.08,26.18,23.25,526996,1275779884.0,12.01,2.83,0.69,31.37
2024-07-31,605286,24.69,22.63,24.74,20.79,441903,965789989.0,15.75,-9.77,-2.45,26.3
2024-08-30,605286,22.63,22.92,23.39,20.25,294820,626836874.0,13.88,1.28,0.29,17.55
2024-09-30,605286,22.92,26.64,26.87,21.34,279938,630050802.0,24.13,16.23,3.72,16.66
2024-10-31,605286,29.17,28.91,31.07,25.67,645225,1730586784.0,20.27,8.52,2.27,38.41
2024-11-29,605286,28.86,35.16,35.17,26.85,713796,2173415099.0,28.78,21.62,6.25,42.49
2024-12-31,605286,35.23,31.03,35.26,30.87,425820,1365973459.0,12.49,-11.75,-4.13,25.35
2025-01-27,605286,31.05,32.35,34.77,28.36,327929,1010737181.0,20.66,4.25,1.32,19.52
2025-02-28,605286,32.52,40.67,42.26,31.38,609985,2210486307.0,33.63,25.72,8.32,36.31
2025-03-31,605286,40.87,40.27,47.86,38.87,753852,3184451729.0,22.1,-0.98,-0.4,44.87
2025-04-30,605286,41.25,37.71,42.67,32.62,448083,1634268259.0,24.96,-6.36,-2.56,26.67
2025-05-30,605286,37.4,37.59,41.66,36.25,332003,1250792878.0,14.35,-0.32,-0.12,19.76
2025-06-30,605286,37.26,40.61,41.14,36.72,306601,1178263356.0,11.76,8.03,3.02,18.25
2025-07-31,605286,40.73,38.97,41.94,38.36,371073,1447343774.0,8.82,-4.04,-1.64,22.09
2025-08-29,605286,39.05,43.31,46.83,38.79,661075,2769835038.0,20.63,11.14,4.34,39.35
2025-09-30,605286,43.3,43.2,50.67,39.37,788832,3476540795.0,26.09,-0.25,-0.11,46.95
2025-10-31,605286,43.26,44.37,46.05,38.35,361001,1479067458.0,17.82,2.71,1.17,21.49
2025-11-28,605286,44.25,43.85,47.82,40.21,566088,2437492768.0,17.15,-1.17,-0.52,33.7
2025-12-31,605286,44.35,41.66,44.4,36.81,376535,1473751129.0,17.31,-4.99,-2.19,22.41
2026-01-30,605286,41.98,39.43,45.54,38.44,342203,1400672732.0,17.04,-5.35,-2.23,20.37
