日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,603277,17.81,26.19,33.88,17.81,2027752,5925447441.0,129.91,111.72,13.82,307.24
2017-10-31,603277,26.67,23.41,26.81,23.0,958720,2398484615.0,14.55,-10.61,-2.78,145.26
2017-11-30,603277,23.38,19.82,24.88,19.4,768224,1741236666.0,23.41,-15.34,-3.59,116.4
2017-12-29,603277,19.88,18.58,20.02,17.14,654651,1197184722.0,14.53,-6.26,-1.24,99.19
2018-01-31,603277,18.54,17.08,20.19,16.88,829777,1564778501.0,17.81,-8.07,-1.5,125.72
2018-02-28,603277,17.14,14.72,17.21,13.48,285683,421001979.0,21.84,-13.82,-2.36,43.29
2018-03-30,603277,14.67,14.87,15.98,12.58,565546,837322687.0,23.1,1.02,0.15,85.69
2018-04-27,603277,14.89,14.12,17.28,13.6,715813,1094880763.0,24.75,-5.04,-0.75,108.46
2018-05-31,603277,14.12,14.34,16.4,13.21,861967,1311517892.0,22.59,1.56,0.22,130.6
2018-06-29,603277,14.34,12.41,14.95,11.25,381998,505920664.0,25.8,-13.46,-1.93,57.88
2018-07-31,603277,12.12,12.24,13.17,11.16,519152,627293487.0,16.2,-1.37,-0.17,78.66
2018-08-31,603277,12.17,11.26,12.33,11.11,210476,239190140.0,9.97,-8.01,-0.98,31.89
2018-09-28,603277,11.24,10.73,12.51,10.63,492738,560235481.0,16.7,-4.71,-0.53,31.51
2018-10-31,603277,10.73,9.23,10.74,8.27,207638,187052317.0,23.02,-13.98,-1.5,13.28
2018-11-30,603277,9.23,9.5,10.13,9.13,348754,332723481.0,10.83,2.93,0.27,22.3
2018-12-28,603277,9.68,8.91,10.64,8.85,315165,301134026.0,18.84,-6.21,-0.59,20.15
2019-01-31,603277,9.03,8.8,9.48,8.69,183457,164965011.0,8.87,-1.23,-0.11,11.73
2019-02-28,603277,8.85,10.07,10.22,8.82,278922,266631363.0,15.91,14.43,1.27,17.83
2019-03-29,603277,10.13,10.73,11.48,10.11,722699,767262198.0,13.6,6.55,0.66,46.21
2019-04-30,603277,10.82,10.8,12.11,10.68,735427,823701046.0,13.33,0.65,0.07,47.02
2019-05-31,603277,10.55,9.58,10.55,9.29,271052,257860966.0,11.67,-11.3,-1.22,17.33
2019-06-28,603277,9.57,9.85,10.32,9.23,223952,213706610.0,11.38,2.82,0.27,14.32
2019-07-31,603277,10.09,9.87,10.09,9.38,175714,166917398.0,7.21,0.2,0.02,11.24
2019-08-30,603277,9.8,9.32,10.0,8.65,210417,186834134.0,13.68,-5.57,-0.55,13.45
2019-09-30,603277,9.4,9.72,10.3,9.21,328315,313381653.0,11.7,4.29,0.4,20.99
2019-10-31,603277,9.66,9.73,10.53,9.6,315979,306754990.0,9.57,0.1,0.01,20.2
2019-11-29,603277,9.73,9.91,10.7,9.67,345116,339041621.0,10.59,1.85,0.18,22.07
2019-12-31,603277,9.88,11.09,11.15,9.69,444487,445951470.0,14.73,11.91,1.18,27.61
2020-01-23,603277,11.1,10.53,11.3,10.4,350849,372257073.0,8.12,-5.05,-0.56,21.8
2020-02-28,603277,9.51,9.71,10.53,8.85,389939,368595733.0,15.95,-7.79,-0.82,24.22
2020-03-31,603277,9.76,9.03,10.52,8.78,370078,345219132.0,17.92,-7.0,-0.68,22.99
2020-04-30,603277,8.97,9.76,10.4,8.86,423892,390176023.0,17.05,8.08,0.73,26.33
2020-05-29,603277,9.6,9.24,9.7,9.03,212526,189965280.0,6.86,-5.33,-0.52,13.2
2020-06-30,603277,9.24,11.27,14.67,9.24,3541745,4337555119.0,58.77,21.97,2.03,220.02
2020-07-31,603277,11.25,11.42,12.49,10.45,1628774,1831832853.0,18.1,1.33,0.15,101.18
2020-08-31,603277,11.4,11.45,11.91,11.0,647841,722319541.0,7.97,0.26,0.03,40.25
2020-09-30,603277,11.45,11.64,13.69,10.84,1165758,1386493959.0,24.89,1.66,0.19,28.76
2020-10-30,603277,11.79,11.64,12.42,10.88,394321,438212652.0,13.23,0.0,0.0,9.73
2020-11-30,603277,11.64,14.62,17.27,11.58,1081580,1584665458.0,48.88,25.6,2.98,26.68
2020-12-31,603277,14.86,12.88,16.12,12.34,804391,1071792077.0,25.85,-11.9,-1.74,19.71
2021-01-29,603277,12.72,11.73,13.41,11.59,523697,622799569.0,14.13,-8.93,-1.15,12.83
2021-02-26,603277,11.74,16.36,16.68,11.62,586523,803101891.0,43.14,39.47,4.63,14.37
2021-03-31,603277,16.27,15.77,18.17,13.69,1030251,1583105547.0,27.38,-3.61,-0.59,25.24
2021-04-30,603277,15.6,20.33,20.51,15.55,623272,1083587082.0,31.45,28.92,4.56,15.27
2021-05-31,603277,20.32,23.37,23.87,19.42,451318,977067892.0,21.89,14.95,3.04,11.06
2021-06-30,603277,23.73,24.32,25.57,22.18,368421,860114264.0,14.51,4.07,0.95,9.03
2021-07-30,603277,24.24,20.31,24.72,19.67,372238,769097318.0,20.76,-16.49,-4.01,9.12
2021-08-31,603277,20.38,23.45,25.37,19.23,412135,869239925.0,30.23,15.46,3.14,10.1
2021-09-30,603277,23.34,20.32,24.03,19.87,225327,475559993.0,17.74,-13.35,-3.13,5.52
2021-10-29,603277,20.61,19.6,23.03,18.92,174394,346033108.0,20.23,-3.54,-0.72,4.27
2021-11-30,603277,19.6,20.12,21.93,17.85,450885,867248327.0,20.82,2.65,0.52,11.05
2021-12-31,603277,20.25,20.07,20.84,19.27,204920,380920232.0,7.8,-0.25,-0.05,5.0
2022-01-28,603277,20.13,19.53,21.92,18.93,207641,394999285.0,14.9,-2.69,-0.54,5.06
2022-02-28,603277,19.66,21.12,22.07,19.16,205363,394178297.0,14.9,8.14,1.59,5.01
2022-03-31,603277,21.26,19.71,21.86,18.69,181808,340006337.0,15.01,-6.68,-1.41,4.43
2022-04-29,603277,19.73,20.52,20.67,16.17,132538,234526213.0,22.83,4.11,0.81,3.23
2022-05-31,603277,20.69,21.79,23.56,20.57,363427,740441521.0,14.57,6.19,1.27,8.78
2022-06-30,603277,21.58,23.18,24.53,21.58,325558,691250450.0,13.54,6.38,1.39,7.86
2022-07-29,603277,23.23,22.2,23.99,21.89,269947,560872112.0,9.06,-4.23,-0.98,6.52
2022-08-31,603277,22.21,21.42,26.02,21.2,441507,933181677.0,21.71,-3.51,-0.78,10.66
2022-09-30,603277,21.42,19.03,21.91,18.77,259440,479067205.0,14.66,-11.16,-2.39,6.27
2022-10-31,603277,19.19,18.37,22.32,17.74,236294,416103218.0,24.07,-3.47,-0.66,5.71
2022-11-30,603277,18.62,20.69,20.87,18.35,337882,577132271.0,13.72,12.63,2.32,8.16
2022-12-30,603277,20.82,18.8,20.95,18.67,221604,386234012.0,11.02,-9.13,-1.89,5.35
2023-01-31,603277,18.85,19.63,19.8,18.65,132217,221688118.0,6.12,4.41,0.83,3.19
2023-02-28,603277,19.63,22.75,22.89,19.49,288664,534963857.0,17.32,15.89,3.12,6.97
2023-03-31,603277,22.77,22.13,24.77,21.7,479110,1001908485.0,13.49,-2.73,-0.62,11.57
2023-04-28,603277,22.11,21.87,24.25,20.87,271973,550015824.0,15.27,-1.17,-0.26,6.57
2023-05-31,603277,21.91,24.35,24.75,21.81,251268,529406193.0,13.44,11.34,2.48,6.02
2023-06-30,603277,24.36,24.91,26.55,23.11,362802,793815446.0,14.13,2.3,0.56,8.69
2023-07-31,603277,24.86,28.18,30.57,24.86,648474,1629006358.0,22.92,13.13,3.27,15.54
2023-08-31,603277,28.25,28.88,29.97,26.67,214488,530820445.0,11.71,2.48,0.7,5.14
2023-09-28,603277,28.78,32.89,33.05,28.57,262522,715476371.0,15.51,13.89,4.01,6.29
2023-10-31,603277,32.91,31.17,33.21,29.87,246979,694839519.0,10.16,-5.23,-1.72,5.92
2023-11-30,603277,31.05,30.24,32.05,28.65,210426,576538956.0,10.91,-2.98,-0.93,5.04
2023-12-29,603277,30.19,29.89,30.25,28.27,163275,429782701.0,6.55,-1.16,-0.35,3.91
2024-01-31,603277,29.66,24.41,30.96,24.25,255925,622041833.0,22.45,-18.33,-5.48,6.13
2024-02-29,603277,24.27,30.37,30.4,22.57,289067,688187296.0,32.08,24.42,5.96,6.93
2024-03-29,603277,30.37,31.52,32.62,29.46,242967,685087851.0,10.41,3.79,1.15,5.82
2024-04-30,603277,31.62,35.6,35.87,30.33,258082,755224276.0,17.58,12.94,4.08,6.18
2024-05-31,603277,35.78,35.17,37.93,34.82,250517,827504442.0,8.74,-1.21,-0.43,5.96
2024-06-28,603277,35.49,34.11,36.26,33.13,177804,558019568.0,8.9,-3.01,-1.06,4.23
2024-07-31,603277,34.08,29.19,35.55,28.08,259140,706494582.0,21.9,-14.42,-4.92,6.16
2024-08-30,603277,29.2,29.07,29.96,27.42,210856,511417595.0,8.7,-0.41,-0.12,5.01
2024-09-30,603277,28.75,31.79,32.02,27.46,242958,604490201.0,15.69,9.36,2.72,5.78
2024-10-31,603277,34.45,28.65,34.51,28.48,421576,1084818575.0,18.97,-9.88,-3.14,10.03
2024-11-29,603277,28.67,28.42,30.03,27.08,295729,719320803.0,10.3,-0.8,-0.23,7.03
2024-12-31,603277,28.31,27.74,29.48,27.37,248871,596590105.0,7.42,-2.39,-0.68,5.92
2025-01-27,603277,27.74,30.22,32.39,26.68,414840,1049273770.0,20.58,8.94,2.48,9.87
2025-02-28,603277,30.22,33.24,33.66,29.18,366388,983582164.0,14.82,9.99,3.02,8.71
2025-03-31,603277,32.97,31.17,34.72,30.45,299223,829356139.0,12.85,-6.23,-2.07,7.12
2025-04-30,603277,31.04,26.54,31.04,22.04,749374,1531155148.0,28.87,-14.85,-4.63,17.82
2025-05-30,603277,26.74,28.32,29.05,26.31,316328,741389857.0,10.32,6.71,1.78,7.52
2025-06-30,603277,28.3,28.27,29.27,26.43,494930,811981316.0,10.03,-0.18,-0.05,8.12
2025-07-31,603277,28.3,28.94,30.72,27.78,570686,937429758.0,10.4,2.37,0.67,9.36
2025-08-29,603277,29.17,30.3,30.98,28.78,670244,1159527473.0,7.6,4.7,1.36,10.99
2025-09-30,603277,30.17,31.62,34.23,29.63,1152417,2134850429.0,15.18,4.36,1.32,18.9
2025-10-31,603277,31.62,31.97,32.97,30.0,504712,922272976.0,9.39,1.11,0.35,8.28
2025-11-28,603277,31.92,29.82,31.98,29.08,277542,480171682.0,9.07,-6.73,-2.15,4.55
