日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-06-30,002026,8.51,9.38,9.43,7.94,473669,357198642.69,17.55,10.48,0.89,84.21
2006-07-31,002026,9.32,8.02,9.95,8.02,645814,389492717.67,20.58,-14.5,-1.36,114.81
2006-08-31,002026,8.0,7.63,8.12,6.85,228154,110954548.66,15.84,-4.86,-0.39,40.56
2006-09-29,002026,7.6,7.85,8.33,7.55,209480,107204004.25,10.22,2.88,0.22,37.24
2006-10-31,002026,7.91,7.9,8.84,7.52,280758,150605527.92,16.82,0.64,0.05,49.91
2006-11-30,002026,7.88,7.63,8.08,7.07,172378,84116769.56,12.78,-3.42,-0.27,20.54
2006-12-29,002026,7.63,7.78,8.23,7.36,316397,159270891.49,11.4,1.97,0.15,37.71
2007-01-31,002026,7.82,8.8,9.8,7.57,645552,374146631.68,28.66,13.11,1.02,76.93
2007-02-28,002026,8.75,10.25,10.64,8.6,527928,327732363.38,23.18,16.48,1.45,62.91
2007-03-30,002026,10.25,11.62,12.64,9.58,953760,688267498.21,29.85,13.37,1.37,113.66
2007-04-30,002026,11.57,13.72,14.2,11.57,920064,786463447.9,22.63,18.07,2.1,109.64
2007-05-31,002026,13.87,14.17,18.01,13.81,913091,924976262.44,30.61,3.28,0.45,108.81
2007-06-29,002026,14.2,10.88,16.01,10.7,915556,806585683.61,37.47,-23.22,-3.29,109.11
2007-07-31,002026,10.96,13.72,14.09,10.31,389166,316846906.02,34.74,26.1,2.84,46.38
2007-08-31,002026,13.79,14.5,15.1,12.56,625789,572923131.41,18.51,5.69,0.78,74.58
2007-09-28,002026,14.62,14.17,15.59,13.16,436077,416185266.87,16.76,-2.28,-0.33,51.97
2007-10-31,002026,14.36,12.53,14.65,11.41,191835,166139993.68,22.87,-11.57,-1.64,22.86
2007-11-30,002026,12.59,12.85,13.36,11.84,136745,112337411.95,12.13,2.55,0.32,15.08
2007-12-28,002026,13.0,14.56,15.22,12.85,291542,267624762.43,18.44,13.31,1.71,32.16
2008-01-31,002026,14.69,13.45,17.33,13.07,412587,419434873.92,29.26,-7.62,-1.11,45.51
2008-02-29,002026,13.57,15.91,16.0,12.31,198851,195416101.88,27.43,18.29,2.46,21.93
2008-03-31,002026,15.91,13.72,16.52,12.5,212526,207849344.35,25.27,-13.76,-2.19,23.44
2008-04-30,002026,13.72,12.85,14.24,11.03,273799,225610069.89,23.4,-6.34,-0.87,30.2
2008-05-30,002026,12.86,12.04,13.66,11.92,231762,193969148.12,13.54,-6.3,-0.81,25.56
2008-06-30,002026,12.19,8.74,12.2,8.51,194863,124957941.3,30.65,-27.41,-3.3,21.49
2008-07-31,002026,8.8,9.26,9.82,8.26,142728,84289948.93,17.85,5.95,0.52,15.74
2008-08-29,002026,9.2,8.02,9.44,7.01,120772,61297779.33,26.24,-13.39,-1.24,13.32
2008-09-26,002026,7.79,7.31,8.11,6.46,127833,59561868.83,20.57,-8.85,-0.71,14.1
2008-10-31,002026,7.27,5.98,7.27,5.71,98581,38329398.67,21.34,-18.19,-1.33,10.87
2008-11-28,002026,5.98,7.06,7.78,5.57,362591,159190000.49,36.96,18.06,1.08,39.99
2008-12-31,002026,7.03,7.22,8.08,6.77,376777,180046182.6,18.56,2.27,0.16,40.97
2009-01-23,002026,7.3,8.2,8.36,7.24,240901,120045485.5,15.51,13.57,0.98,26.19
2009-02-27,002026,8.32,8.33,10.33,8.21,738231,442069484.69,25.85,1.59,0.13,80.27
2009-03-31,002026,8.33,10.0,10.18,8.32,543082,332869319.51,22.33,20.05,1.67,59.05
2009-04-30,002026,10.0,10.03,11.15,9.55,626912,416878901.0,16.0,0.3,0.03,68.17
2009-05-27,002026,10.12,11.18,11.87,10.0,679836,478225048.02,18.64,11.47,1.15,73.92
2009-06-30,002026,11.33,11.12,11.72,10.7,579497,414972351.29,9.12,-0.54,-0.06,63.01
2009-07-31,002026,11.15,11.99,12.5,11.03,680341,509033766.5,13.22,7.82,0.87,73.98
2009-08-31,002026,12.05,10.51,13.36,9.92,551768,419744073.62,28.69,-12.34,-1.48,60.0
2009-09-30,002026,10.51,10.76,12.23,10.24,444815,324821479.92,18.93,2.38,0.25,48.37
2009-10-30,002026,11.0,12.37,12.71,10.81,408190,315546355.85,17.66,14.96,1.61,44.38
2009-11-30,002026,12.11,14.18,14.81,12.01,703485,618404028.77,22.64,14.63,1.81,76.49
2009-12-31,002026,14.24,19.85,20.24,14.14,1754082,2064146019.8,43.02,39.99,5.67,190.73
2010-01-29,002026,20.02,16.73,21.07,16.01,975803,1225324038.86,25.49,-15.72,-3.12,106.1
2010-02-26,002026,16.48,17.03,17.33,15.32,252004,263294224.67,12.01,1.79,0.3,27.4
2010-03-31,002026,17.03,18.53,19.45,16.97,674596,791024247.72,14.56,8.81,1.5,73.35
2010-04-08,002026,18.49,19.42,19.64,18.46,200517,246661744.99,6.37,4.8,0.89,21.8
2010-05-31,002026,17.53,14.92,17.53,13.07,437126,417480583.56,22.97,-23.17,-4.5,47.53
2010-06-30,002026,15.01,14.26,16.24,14.18,330481,328745543.94,13.81,-4.42,-0.66,35.93
2010-07-30,002026,14.27,16.25,16.67,13.4,281093,279600725.57,22.93,13.96,1.99,30.56
2010-08-31,002026,16.25,17.23,17.63,16.06,393312,426108945.67,9.66,6.03,0.98,42.77
2010-09-30,002026,17.27,18.04,19.01,16.76,475845,547453186.32,13.06,4.7,0.81,51.74
2010-10-29,002026,18.41,18.94,19.07,16.25,333221,388604676.43,15.63,4.99,0.9,36.23
2010-11-30,002026,19.12,18.67,20.3,17.68,571058,701903732.8,13.83,-1.43,-0.27,62.09
2010-12-31,002026,18.64,22.82,24.43,18.53,1024948,1425421972.77,31.6,22.23,4.15,111.45
2011-01-31,002026,22.97,19.58,23.75,18.05,368015,503077984.14,24.98,-14.2,-3.24,40.02
2011-02-28,002026,19.63,22.19,23.11,18.71,385683,536312925.98,22.47,13.33,2.61,41.94
2011-03-31,002026,22.18,21.01,22.51,20.89,363798,514479366.26,7.3,-5.32,-1.18,39.56
2011-04-29,002026,20.98,20.61,23.62,20.2,480309,549197434.43,16.28,-1.9,-0.4,40.17
2011-05-31,002026,20.69,20.32,22.8,19.58,292377,308036783.94,15.62,-1.41,-0.29,24.45
2011-06-30,002026,20.32,19.46,20.65,17.8,171326,163573605.39,14.03,-4.23,-0.86,14.33
2011-07-29,002026,19.46,18.66,20.98,18.56,243479,238741497.31,12.44,-4.11,-0.8,20.36
2011-08-31,002026,18.82,18.47,19.54,16.34,230690,209515364.46,17.15,-1.02,-0.19,19.3
2011-09-30,002026,18.47,19.09,19.7,17.38,214975,198977732.0,12.56,3.36,0.62,17.98
2011-10-31,002026,19.09,20.44,21.28,18.74,614556,610625778.0,13.31,7.07,1.35,51.4
2011-11-30,002026,20.38,20.44,21.82,19.42,716812,731487494.0,11.74,0.0,0.0,55.86
2011-12-30,002026,21.0,18.29,21.2,14.8,662298,566187388.0,31.31,-10.52,-2.15,51.61
2012-01-31,002026,18.29,20.01,20.5,17.47,849038,792069762.0,16.57,9.4,1.72,66.16
2012-02-29,002026,20.01,18.84,21.18,18.82,950784,937838314.0,11.79,-5.85,-1.17,74.09
2012-03-30,002026,18.78,16.67,19.68,16.38,369864,334942660.0,17.52,-11.52,-2.17,28.82
2012-04-27,002026,16.67,16.95,18.08,16.5,198499,169043802.0,9.48,1.68,0.28,15.47
2012-05-31,002026,17.14,17.14,18.0,16.05,218752,184488416.0,11.5,1.12,0.19,17.05
2012-06-29,002026,17.12,17.04,18.02,16.65,191401,162118166.0,7.99,-0.58,-0.1,14.91
2012-07-31,002026,17.06,17.65,20.26,16.71,379878,336498234.0,20.83,3.58,0.61,29.6
2012-08-31,002026,17.65,17.47,18.95,16.83,194528,171385904.0,12.01,-1.02,-0.18,15.16
2012-09-28,002026,17.55,16.34,18.21,15.82,165346,141395126.0,13.68,-6.47,-1.13,12.88
2012-10-31,002026,16.32,16.13,16.89,16.03,58419,46832072.0,5.26,-1.29,-0.21,4.55
2012-11-30,002026,16.21,14.18,16.83,13.98,71233,53712720.0,17.67,-12.09,-1.95,5.55
2012-12-31,002026,14.18,15.44,15.56,13.07,125827,90001699.0,17.56,8.89,1.26,9.8
2013-01-31,002026,15.52,16.87,16.93,15.37,210045,163632161.0,10.1,9.26,1.43,15.32
2013-02-28,002026,17.86,17.34,17.86,16.21,232993,191671484.0,9.78,2.79,0.47,16.99
2013-03-29,002026,17.28,16.65,17.96,16.34,226115,188803878.0,9.34,-3.98,-0.69,16.49
2013-04-26,002026,16.75,15.54,16.97,15.52,78932,62368055.0,8.71,-6.67,-1.11,5.76
2013-05-31,002026,15.54,16.89,17.45,15.54,213055,139287246.0,12.29,8.69,1.35,11.95
2013-06-28,002026,16.84,13.85,17.65,13.37,172879,103995143.0,25.34,-18.0,-3.04,9.7
2013-07-31,002026,14.13,14.68,15.55,13.7,200750,107486594.0,13.36,5.99,0.83,11.26
2013-08-30,002026,14.68,15.65,15.85,14.61,305724,173842096.0,8.45,6.61,0.97,17.15
2013-09-30,002026,15.57,16.59,18.31,15.44,576158,358582123.0,18.34,6.01,0.94,32.32
2013-10-31,002026,16.61,15.32,17.19,14.56,343941,210257141.0,15.85,-7.66,-1.27,19.3
2013-11-29,002026,15.32,16.84,16.91,14.63,294157,172784482.0,14.88,9.92,1.52,12.89
2013-12-31,002026,16.46,17.85,18.46,15.7,598989,381572255.0,16.39,6.0,1.01,26.25
2014-01-30,002026,17.73,20.16,20.64,16.41,576955,399951413.0,23.7,12.94,2.31,25.29
2014-02-28,002026,19.93,18.11,21.2,17.57,521413,378899885.0,18.01,-10.17,-2.05,22.85
2014-03-31,002026,18.18,18.69,19.8,16.51,445179,309366473.0,18.17,3.2,0.58,19.51
2014-04-30,002026,18.59,19.32,20.39,17.55,519861,376272576.0,15.2,3.37,0.63,22.79
2014-05-30,002026,19.07,24.72,25.66,18.82,1248708,1050966882.0,35.4,27.95,5.4,54.73
2014-06-30,002026,24.72,25.84,27.71,22.75,1864203,1777487068.0,20.06,4.53,1.12,81.71
2014-07-31,002026,25.81,24.24,26.75,22.92,1034247,974529401.0,14.82,-6.19,-1.6,45.33
2014-08-29,002026,24.22,24.52,26.32,24.01,720792,680820010.0,9.53,1.16,0.28,31.59
2014-09-30,002026,24.49,27.28,27.71,24.49,846886,840217941.0,13.13,11.26,2.76,37.12
2014-10-31,002026,27.33,28.7,29.36,25.96,734371,771969748.0,12.46,5.21,1.42,32.19
2014-11-28,002026,28.58,27.97,29.01,25.36,623265,646149356.0,12.72,-2.54,-0.73,27.32
2014-12-31,002026,28.04,22.57,28.5,21.6,857471,826316697.0,24.67,-19.31,-5.4,37.58
2015-01-30,002026,22.54,24.7,25.25,22.29,488938,443226951.0,13.11,9.44,2.13,21.43
2015-02-27,002026,24.55,26.57,26.67,23.99,283054,272467505.0,10.85,7.57,1.87,12.41
2015-03-31,002026,26.17,37.02,37.02,25.46,2311477,2701289249.0,43.51,39.33,10.45,101.31
2015-04-30,002026,36.76,36.1,40.11,34.15,2216150,3182144852.0,16.1,-2.49,-0.92,97.14
2015-05-29,002026,36.23,39.48,45.86,32.89,2134346,3245261726.0,35.93,9.36,3.38,93.55
2015-06-30,002026,40.54,33.44,55.62,28.42,2182812,3796798313.0,68.9,-15.3,-6.04,61.64
2015-07-22,002026,33.09,28.78,34.46,20.26,1991499,2000014055.0,42.46,-13.94,-4.66,56.24
2015-12-31,002026,31.54,45.92,48.53,31.54,4553212,7207389059.0,59.03,59.56,17.14,128.57
2016-01-29,002026,45.61,29.89,46.57,27.87,1545057,2155116068.0,40.72,-34.91,-16.03,43.63
2016-02-29,002026,29.92,26.93,33.11,26.93,608679,704355115.0,20.68,-9.9,-2.96,17.19
2016-03-31,002026,26.34,33.49,34.25,24.32,1881250,2010399178.0,36.87,24.36,6.56,53.12
2016-04-29,002026,32.99,32.3,36.1,31.39,1545286,1980692669.0,14.06,-3.55,-1.19,43.64
2016-05-31,002026,32.18,30.27,33.47,26.83,1220357,1350669493.0,20.56,-6.28,-2.03,34.46
2016-06-30,002026,30.4,33.27,33.54,29.74,1419727,1710703910.0,12.55,9.91,3.0,40.09
2016-07-29,002026,32.91,30.25,33.57,29.31,1303696,1560040261.0,12.8,-9.08,-3.02,36.81
2016-08-31,002026,29.67,31.11,32.12,28.83,971849,1120966863.0,10.88,2.84,0.86,27.44
2016-09-30,002026,31.03,30.15,33.75,29.64,887787,1044061291.0,13.21,-3.09,-0.96,25.07
2016-10-31,002026,30.3,34.0,34.03,30.3,727202,882561190.0,12.37,12.77,3.85,20.53
2016-11-30,002026,34.0,32.33,34.15,31.57,1132680,1413298378.0,7.59,-4.91,-1.67,31.98
2016-12-30,002026,32.53,30.68,33.47,29.23,782307,914158725.0,13.11,-5.1,-1.65,22.09
2017-01-26,002026,30.81,28.7,31.64,27.76,580002,650473048.0,12.65,-6.45,-1.98,16.38
2017-02-28,002026,28.55,29.87,30.35,28.55,708672,785935861.0,6.27,4.08,1.17,20.01
2017-03-31,002026,29.87,28.25,31.77,28.07,1502059,1664299869.0,12.39,-5.42,-1.62,42.41
2017-04-28,002026,28.5,27.08,29.11,25.61,754049,778647164.0,12.39,-4.14,-1.17,21.29
2017-05-31,002026,26.95,26.57,30.78,25.76,3414240,3673195234.0,18.54,-1.88,-0.51,96.41
2017-06-30,002026,26.14,24.55,26.55,22.92,1343325,1217202544.0,13.66,-7.6,-2.02,37.04
2017-07-21,002026,24.55,23.15,24.82,22.11,770246,679975932.0,11.04,-5.7,-1.4,21.24
2017-08-31,002026,23.38,24.27,24.44,22.82,811899,707142043.0,7.0,4.84,1.12,22.38
2017-09-29,002026,24.34,25.61,26.12,24.22,1106709,1039335328.0,7.83,5.52,1.34,30.51
2017-10-31,002026,25.76,26.5,27.84,25.69,896095,883040998.0,8.4,3.48,0.89,24.71
2017-11-30,002026,26.22,22.95,26.62,21.91,1414165,1277540298.0,17.77,-13.4,-3.55,38.99
2017-12-29,002026,22.85,21.98,24.34,21.81,603640,506664023.0,11.02,-4.23,-0.97,16.64
2018-01-31,002026,21.98,20.84,22.57,20.64,893833,710659985.0,8.78,-5.19,-1.14,24.38
2018-02-28,002026,20.87,19.83,20.97,18.66,373846,265887189.0,11.08,-4.85,-1.01,10.2
2018-03-30,002026,19.73,19.96,22.92,18.69,2032552,1551648419.0,21.33,0.66,0.13,55.44
2018-04-27,002026,19.73,18.66,19.96,18.46,564904,396890508.0,7.52,-6.51,-1.3,15.41
2018-05-31,002026,18.69,18.16,19.42,17.85,491815,336951303.0,8.41,-2.68,-0.5,13.41
2018-06-29,002026,18.03,17.07,18.82,16.18,350108,222201960.0,14.54,-6.0,-1.09,9.33
2018-07-31,002026,17.04,16.66,17.27,16.05,424101,250053731.0,7.15,-2.4,-0.41,11.48
2018-08-31,002026,16.64,14.89,17.75,14.73,939949,532213091.0,18.13,-10.62,-1.77,25.44
2018-09-28,002026,14.84,15.29,16.13,14.71,660042,351814882.0,9.54,2.69,0.4,17.86
2018-10-31,002026,15.14,14.79,15.14,13.14,559483,275340831.0,13.08,-3.27,-0.5,15.14
2018-11-30,002026,14.86,16.15,19.45,14.76,2887797,1772341659.0,31.71,9.2,1.36,78.15
2018-12-28,002026,16.53,15.7,17.3,15.6,1147364,666698680.0,10.53,-2.79,-0.45,31.05
2019-01-31,002026,15.8,15.27,16.99,15.06,1007646,577236191.0,12.29,-2.74,-0.43,27.27
2019-02-28,002026,15.29,17.65,17.95,15.24,955958,577738217.0,17.75,15.59,2.38,25.87
2019-03-29,002026,17.7,18.82,19.83,17.52,2201244,1469115964.0,13.09,6.63,1.17,59.57
2019-04-30,002026,18.92,17.83,20.46,17.6,1673443,1170052310.0,15.2,-5.26,-0.99,45.29
2019-05-31,002026,17.4,17.09,17.6,16.28,601081,364000226.0,7.4,-4.15,-0.74,16.27
2019-06-28,002026,17.19,16.61,17.19,16.05,466866,273557641.0,6.67,-2.81,-0.48,11.21
2019-07-31,002026,16.89,16.05,17.22,15.85,458036,262958774.0,8.25,-3.37,-0.56,11.31
2019-08-30,002026,16.0,15.19,16.1,14.51,460060,241497946.0,9.91,-5.36,-0.86,11.36
2019-09-30,002026,15.11,14.99,16.1,14.91,573910,311583727.0,7.83,-1.32,-0.2,14.18
2019-10-31,002026,15.01,13.8,15.82,13.77,682702,341908417.0,13.68,-7.94,-1.19,16.86
2019-11-29,002026,13.8,14.43,15.6,13.7,925088,462252710.0,13.77,4.57,0.63,22.85
2019-12-31,002026,14.48,15.14,15.47,14.25,945239,475432350.0,8.45,4.92,0.71,22.5
2020-01-23,002026,15.22,14.56,16.64,14.51,1626013,889739335.0,14.07,-3.83,-0.58,38.71
2020-02-28,002026,13.29,14.76,16.66,12.86,2437345,1276656968.0,26.1,1.37,0.2,58.02
2020-03-31,002026,14.86,14.23,16.99,13.95,1731173,925031735.0,20.6,-3.59,-0.53,41.21
2020-04-30,002026,14.2,14.41,14.71,13.92,527797,258325717.0,5.55,1.26,0.18,12.56
2020-05-29,002026,14.33,14.38,14.84,14.13,501930,248669268.0,4.93,-0.21,-0.03,11.95
2020-06-30,002026,14.38,14.79,15.09,14.35,579390,290312546.0,5.15,2.85,0.41,13.79
2020-07-31,002026,14.79,25.91,27.23,14.66,5455499,3972567171.0,84.99,75.19,11.12,129.86
2020-08-31,002026,27.16,29.16,29.16,22.11,8664263,8001372157.0,27.21,12.54,3.25,206.24
2020-09-30,002026,29.16,27.44,31.72,24.72,4561936,4772339793.0,24.01,-5.9,-1.72,108.59
2020-10-30,002026,28.27,33.06,36.48,28.2,3351257,4147326925.0,30.17,20.48,5.62,79.77
2020-11-30,002026,33.06,31.87,35.01,29.82,3597944,4274787427.0,15.7,-3.6,-1.19,85.65
2020-12-31,002026,31.49,31.01,33.29,27.33,2993398,3356881028.0,18.7,-2.7,-0.86,70.75
2021-01-29,002026,30.3,23.73,31.19,23.48,2063605,2055575901.0,24.86,-23.48,-7.28,48.77
2021-02-26,002026,24.01,28.4,29.46,22.01,1955865,1815388508.0,31.39,19.68,4.67,46.22
2021-03-31,002026,28.83,29.29,31.85,26.78,3367095,3604806528.0,17.85,3.13,0.89,79.58
2021-04-30,002026,31.26,35.24,39.12,29.49,4220588,5355586633.0,32.88,20.31,5.95,99.75
2021-05-31,002026,35.29,36.56,37.88,32.12,2843253,3685893894.0,16.35,3.75,1.32,67.2
2021-06-30,002026,36.46,36.99,37.04,30.53,2382831,2935376376.0,17.81,1.18,0.43,56.32
2021-07-30,002026,37.19,33.65,40.01,31.11,4378739,5929265757.0,24.06,-9.03,-3.34,103.49
2021-08-31,002026,34.05,40.34,42.26,33.75,6067959,8617656957.0,25.29,19.88,6.69,143.41
2021-09-30,002026,40.77,37.65,44.14,35.65,4633813,6986479892.0,21.05,-6.67,-2.69,109.52
2021-10-29,002026,38.69,38.89,40.39,33.67,2436557,3413053655.0,17.85,3.29,1.24,57.59
2021-11-30,002026,38.06,60.04,61.56,36.99,8597191,15723806983.0,63.18,54.38,21.15,203.19
2021-12-31,002026,59.65,49.03,60.26,46.42,5897658,11764741564.0,23.05,-18.34,-11.01,139.39
2022-01-28,002026,49.26,45.64,58.06,44.65,4357513,8256853842.0,27.35,-6.91,-3.39,102.99
2022-02-28,002026,46.07,43.28,47.21,40.85,2087147,3374794378.0,13.94,-5.17,-2.36,49.33
2022-03-31,002026,43.38,36.64,43.94,33.49,2017798,2872743818.0,24.15,-15.34,-6.64,47.69
2022-04-29,002026,36.46,25.51,36.64,23.4,1673334,1787378743.0,36.14,-30.38,-11.13,39.55
2022-05-31,002026,25.56,29.29,29.59,24.98,2082647,2082497054.0,18.07,14.82,3.78,49.22
2022-06-30,002026,29.62,33.72,36.87,28.47,4436561,5389320157.0,28.68,15.12,4.43,104.55
2022-07-29,002026,33.9,38.69,40.03,31.72,4277401,5616152278.41,24.64,14.74,4.97,100.8
2022-08-31,002026,38.28,32.4,41.45,32.4,4511806,6172485895.39,23.39,-16.26,-6.29,105.77
2022-09-30,002026,32.51,28.45,35.34,28.2,1609358,1832844576.61,22.04,-12.19,-3.95,37.67
2022-10-31,002026,28.5,29.92,32.53,27.59,1247290,1373357382.71,17.36,5.17,1.47,29.2
2022-11-30,002026,30.12,28.93,31.87,28.02,1500642,1624170637.07,12.87,-3.31,-0.99,35.13
2022-12-30,002026,29.29,26.78,29.74,26.45,886561,896411900.65,11.37,-7.43,-2.15,20.75
2023-01-31,002026,26.78,29.59,29.77,26.67,819383,833123512.73,11.58,10.49,2.81,19.17
2023-02-28,002026,29.41,30.81,32.61,29.03,2137746,2366123074.1,12.1,4.12,1.22,50.03
2023-03-31,002026,30.63,28.78,31.09,27.46,1082980,1125113424.72,11.78,-6.59,-2.03,25.31
2023-04-28,002026,28.6,24.75,28.7,23.07,890412,838277187.79,19.56,-14.0,-4.03,20.81
2023-05-31,002026,24.85,24.82,26.24,24.16,808803,721018473.3,8.4,0.28,0.07,18.9
2023-06-30,002026,24.72,26.7,27.11,23.18,1655009,1487710824.26,15.83,7.57,1.88,38.67
2023-07-31,002026,26.83,26.67,33.21,25.91,3662187,3744554271.08,27.34,-0.11,-0.03,85.57
2023-08-31,002026,26.7,25.94,27.56,24.37,1738088,1593203947.55,11.96,-2.74,-0.73,40.61
2023-09-28,002026,26.04,26.19,26.55,25.15,750280,683600457.69,5.4,0.96,0.25,17.53
2023-10-31,002026,26.17,25.38,26.45,24.04,633018,562923980.92,9.2,-3.09,-0.81,14.79
2023-11-30,002026,25.38,29.41,30.63,25.23,2358313,2320736639.45,21.28,15.88,4.03,55.1
2023-12-29,002026,28.91,28.6,29.36,27.03,1594316,1596412784.59,7.92,-2.75,-0.81,37.25
2024-01-31,002026,28.58,21.66,30.38,21.63,1553994,1457020013.87,30.59,-24.27,-6.94,36.31
2024-02-29,002026,21.58,22.77,23.89,17.83,1907487,1377543830.98,27.98,5.12,1.11,44.57
2024-03-29,002026,22.9,22.97,24.22,22.09,1491856,1189694644.69,9.35,0.88,0.2,34.86
2024-04-30,002026,23.02,25.03,25.1,19.93,2471094,1987041294.48,22.51,8.97,2.06,57.73
2024-05-31,002026,25.33,25.71,26.95,25.15,1440560,1306767274.55,7.19,2.72,0.68,33.66
2024-06-28,002026,25.81,24.22,26.12,23.13,984354,825283939.61,11.63,-5.8,-1.49,23.0
2024-07-31,002026,24.06,25.31,27.26,22.82,2654053,2301469911.48,18.33,4.5,1.09,62.01
2024-08-30,002026,25.36,23.48,25.56,22.11,1169523,943584553.63,13.63,-7.23,-1.83,27.32
2024-09-30,002026,23.38,26.5,26.57,21.63,1069464,865548027.73,21.04,12.86,3.02,24.99
2024-10-31,002026,28.7,26.73,28.83,24.9,2291754,2105387335.07,14.83,0.87,0.23,53.54
2024-11-29,002026,26.6,29.44,29.79,25.81,2778559,2692873184.85,14.89,10.14,2.71,64.92
2024-12-31,002026,30.58,28.27,33.09,28.09,5472429,5870259982.94,16.98,-3.97,-1.17,127.82
2025-01-27,002026,28.3,29.49,30.58,25.74,1881781,1862590151.63,17.12,4.32,1.22,43.95
2025-02-28,002026,29.64,30.63,32.96,29.18,2439553,2643854403.39,12.82,3.87,1.14,56.98
2025-03-31,002026,30.83,32.56,37.42,30.32,7295700,8928520749.66,23.18,6.3,1.93,170.39
2025-04-30,002026,32.76,29.36,33.7,24.62,3087254,3167519077.02,27.89,-9.83,-3.2,72.1
2025-05-30,002026,29.74,33.54,35.57,29.59,4219280,4936651686.75,20.37,14.24,4.18,98.54
2025-06-30,002026,33.52,34.13,36.13,29.39,2736260,3242172221.57,20.1,1.76,0.59,63.91
2025-07-31,002026,34.2,34.43,36.64,32.38,2908310,3537894960.41,12.48,0.88,0.3,68.76
2025-08-29,002026,34.36,38.21,41.05,34.23,6233704,8519729768.89,19.81,10.98,3.78,147.37
2025-09-30,002026,38.77,39.58,42.06,36.0,4266181,5923757697.49,15.86,3.59,1.37,100.86
2025-10-31,002026,39.27,42.37,46.37,39.27,4167635,6464926753.53,17.94,7.05,2.79,98.53
2025-11-28,002026,42.37,39.07,44.29,37.6,2681338,3999955100.45,15.79,-7.79,-3.3,63.39
2025-12-31,002026,39.6,41.81,45.74,37.42,4599703,6861384997.69,21.3,7.01,2.74,108.74
2026-01-30,002026,41.73,43.84,47.49,40.34,4596901,7195822921.74,17.1,4.86,2.03,104.36
