日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-11-30,600858,9.96,8.76,10.25,8.49,39479,28045000.0,17.62,-12.31,-1.23,9.3
1995-12-29,600858,9.02,7.86,9.02,7.8,29811,18724000.0,13.93,-10.27,-0.9,7.02
1996-01-31,600858,7.59,6.93,7.74,6.4,26733,13937000.0,17.05,-11.83,-0.93,6.29
1996-02-16,600858,6.81,7.11,7.14,6.54,10160,5254000.0,8.66,2.6,0.18,2.39
1996-03-29,600858,7.59,7.14,8.03,6.96,36498,20371000.0,15.05,0.42,0.03,8.59
1996-04-30,600858,7.31,11.39,12.63,6.67,226234,161816968.0,83.47,59.52,4.25,53.27
1996-05-31,600858,11.96,9.43,12.23,8.84,174119,131715390.0,29.76,-17.21,-1.96,41.0
1996-06-28,600858,9.29,13.58,15.44,9.02,610101,581518277.0,68.08,44.01,4.15,143.65
1996-07-31,600858,13.58,20.03,22.5,13.12,864377,1148429000.0,69.07,47.5,6.45,203.52
1996-08-16,600858,19.9,18.04,20.5,15.89,301758,400839000.0,23.02,-9.94,-1.99,71.05
1996-10-31,600858,13.58,16.39,18.41,13.05,471645,558061000.0,29.71,-9.15,-1.65,111.05
1996-11-29,600858,15.89,16.97,18.65,14.11,313374,369510000.0,27.7,3.54,0.58,73.79
1996-12-31,600858,17.04,15.44,21.46,13.95,538259,713041000.0,44.25,-9.02,-1.53,126.74
1997-01-31,600858,15.32,16.22,16.84,14.58,148253,170031000.0,14.64,5.05,0.78,34.91
1997-02-28,600858,16.25,16.6,17.04,13.94,82000,94030000.0,19.11,2.34,0.38,19.31
1997-03-31,600858,16.61,19.04,19.46,16.11,330605,432845000.0,20.18,14.7,2.44,77.84
1997-04-30,600858,19.33,19.3,21.87,18.18,441140,620084000.0,19.38,1.37,0.26,103.87
1997-05-30,600858,19.44,14.89,21.44,14.5,297700,396214000.0,35.96,-22.85,-4.41,43.81
1997-06-27,600858,15.01,12.03,16.38,11.76,159738,103679000.0,31.03,-19.21,-2.86,23.51
1997-07-31,600858,12.26,12.31,12.72,9.49,157424,82990000.0,26.85,2.33,0.28,23.17
1997-08-29,600858,12.33,14.14,14.64,11.99,243346,148649000.0,21.53,14.87,1.83,35.81
1997-09-30,600858,14.21,14.37,17.3,12.54,517622,364082000.0,33.66,1.63,0.23,76.17
1997-10-31,600858,14.32,13.22,15.12,12.95,178405,113469000.0,15.1,-8.0,-1.15,26.25
1997-11-28,600858,13.25,12.33,14.46,12.01,115091,69940042.0,18.53,-6.73,-0.89,16.94
1997-12-31,600858,12.26,11.53,12.47,10.91,79631,41922000.0,12.65,-6.49,-0.8,11.72
1998-01-23,600858,11.58,11.85,13.11,11.14,99464,55312000.0,17.09,2.78,0.32,14.64
1998-02-27,600858,12.26,12.26,13.18,11.94,70942,40703000.0,10.46,3.46,0.41,10.44
1998-03-31,600858,12.15,14.25,14.78,11.83,413219,254845000.0,24.06,16.23,1.99,60.81
1998-04-30,600858,14.25,15.47,18.65,13.77,724796,522738000.0,34.25,8.56,1.22,106.66
1998-05-29,600858,15.26,19.15,19.15,14.55,534515,408127000.0,29.73,23.79,3.68,78.66
1998-06-30,600858,19.58,16.33,20.5,16.15,421891,348311000.0,22.72,-14.73,-2.82,62.09
1998-07-31,600858,16.63,15.1,16.72,14.48,94251,66235000.0,13.72,-7.53,-1.23,13.87
1998-08-31,600858,15.1,17.94,18.62,14.55,411371,316834000.0,26.95,18.81,2.84,60.54
1998-09-30,600858,17.71,18.05,19.33,16.15,354166,286620000.0,17.73,0.61,0.11,52.12
1998-10-30,600858,18.1,16.33,18.53,16.15,169455,133314543.0,13.19,-9.53,-1.72,24.94
1998-11-30,600858,16.29,16.08,17.34,15.69,139915,103501000.0,10.1,-1.53,-0.25,20.59
1998-12-31,600858,16.63,15.92,16.72,13.18,113978,76483000.0,22.01,-1.0,-0.16,16.77
1999-01-29,600858,15.95,19.13,20.48,15.6,544237,453651000.0,30.65,20.16,3.21,80.09
1999-02-09,600858,18.92,16.61,19.13,15.81,92876,72628000.0,17.35,-13.17,-2.52,13.67
1999-03-31,600858,16.84,19.74,21.3,16.84,546225,484369000.0,26.85,18.84,3.13,80.38
1999-04-30,600858,20.0,16.29,21.8,15.51,572428,499726000.0,31.86,-17.48,-3.45,84.24
1999-05-31,600858,16.38,15.42,18.55,13.98,371924,274257000.0,28.05,-5.34,-0.87,54.73
1999-06-30,600858,15.69,22.33,22.33,15.42,893558,746014000.0,44.81,44.81,6.91,131.5
1999-07-30,600858,22.79,18.65,24.5,16.43,706718,641066728.0,36.14,-16.48,-3.68,104.0
1999-08-31,600858,18.71,20.27,21.53,18.21,440537,392592000.0,17.8,8.69,1.62,64.83
1999-09-30,600858,20.32,18.58,20.91,18.21,145715,127854206.0,13.32,-8.34,-1.69,21.44
1999-10-29,600858,18.44,17.2,18.55,16.82,50608,40231000.0,9.31,-7.43,-1.38,7.45
1999-11-30,600858,17.2,16.2,17.55,15.47,54187,40270000.0,12.09,-5.81,-1.0,7.97
1999-12-30,600858,16.22,15.19,17.46,14.55,81109,59162000.0,17.96,-6.23,-1.01,11.94
2000-01-28,600858,15.19,15.01,16.4,13.36,182157,122384000.0,20.01,-1.18,-0.18,26.81
2000-02-29,600858,15.24,17.46,19.84,14.55,404164,312472000.0,35.24,16.32,2.45,59.48
2000-03-31,600858,17.3,22.56,23.45,16.84,833181,740717000.0,37.86,29.21,5.1,122.61
2000-04-27,600858,22.33,21.76,23.89,20.27,503422,501568693.0,16.05,-3.55,-0.8,74.08
2000-05-31,600858,21.89,20.77,22.79,18.1,199505,179843000.0,21.55,-4.55,-0.99,29.36
2000-06-30,600858,20.77,20.25,23.15,19.54,335977,320130000.0,17.38,-2.5,-0.52,49.44
2000-07-31,600858,20.04,26.79,29.08,19.17,591113,641064729.0,48.94,32.3,6.54,86.99
2000-08-31,600858,26.79,28.74,33.04,25.3,998137,1291520000.0,28.89,7.28,1.95,146.89
2000-09-29,600858,28.46,26.56,29.19,25.3,161446,196456000.0,13.54,-7.59,-2.18,23.76
2000-10-31,600858,26.56,28.16,31.21,25.53,239706,308855000.0,21.39,6.02,1.6,35.27
2000-11-30,600858,28.16,31.6,32.33,26.91,468327,627348000.0,19.25,12.22,3.44,68.92
2000-12-29,600858,31.71,28.96,32.4,27.82,224217,299976000.0,14.49,-8.35,-2.64,33.0
2001-01-19,600858,29.15,25.49,30.34,24.46,114625,141774000.0,20.3,-11.98,-3.47,16.87
2001-02-28,600858,25.58,23.18,25.76,21.53,67495,69577000.0,16.59,-9.06,-2.31,9.93
2001-03-30,600858,23.18,25.99,26.93,22.6,179035,202049000.0,18.68,12.12,2.81,26.35
2001-04-27,600858,25.92,27.02,28.96,25.74,201094,248725000.0,12.39,3.96,1.03,29.59
2001-05-31,600858,26.93,32.47,33.27,26.93,277252,381017927.0,23.46,20.17,5.45,40.8
2001-06-29,600858,32.51,31.02,33.7,29.65,248978,349847000.0,12.47,-4.47,-1.45,36.64
2001-07-31,600858,31.02,26.79,31.46,26.45,80831,106606697.0,16.15,-13.64,-4.23,11.9
2001-08-31,600858,27.59,26.45,28.85,25.97,69998,85129000.0,10.75,-1.27,-0.34,10.3
2001-09-28,600858,26.42,22.28,27.94,21.09,63481,69866000.0,25.9,-15.77,-4.17,9.34
2001-10-31,600858,22.28,22.79,24.27,19.4,145499,148676000.0,21.86,2.29,0.51,21.41
2001-11-30,600858,22.83,23.08,23.29,19.4,102007,100348245.0,17.07,1.27,0.29,15.01
2001-12-31,600858,22.65,17.32,23.24,16.79,105570,98007780.0,27.95,-24.96,-5.76,15.54
2002-01-31,600858,17.41,15.1,17.71,11.46,123420,78213756.0,36.09,-12.82,-2.22,18.16
2002-02-28,600858,15.1,16.04,16.38,14.55,43788,30574722.0,12.12,6.23,0.94,6.44
2002-03-29,600858,16.27,16.59,19.54,14.85,291088,234974274.0,29.24,3.43,0.55,42.84
2002-04-30,600858,16.61,19.93,20.59,16.38,294924,251961327.0,25.38,20.13,3.34,43.4
2002-05-31,600858,20.04,18.6,21.19,18.49,97543,87492229.0,13.55,-6.67,-1.33,14.35
2002-06-28,600858,18.49,19.03,20.68,16.61,127279,109930249.0,21.88,2.31,0.43,18.73
2002-07-31,600858,19.08,18.92,19.81,17.75,91951,78316490.0,10.83,-0.58,-0.11,13.53
2002-08-30,600858,18.74,18.26,19.24,18.01,23699,19841062.0,6.5,-3.49,-0.66,3.49
2002-09-27,600858,18.42,15.56,18.44,15.44,53647,41416831.0,16.43,-14.79,-2.7,7.89
2002-10-31,600858,15.51,14.62,15.99,14.14,24650,16964228.0,11.89,-6.04,-0.94,3.63
2002-11-29,600858,14.62,11.39,14.64,10.45,75669,42647053.0,28.66,-22.09,-3.23,11.14
2002-12-31,600858,11.48,13.38,13.47,9.79,557771,298544829.0,32.31,17.47,1.99,82.08
2003-01-29,600858,13.29,13.64,14.55,12.06,331889,201548805.0,18.61,1.94,0.26,48.84
2003-02-28,600858,13.52,12.77,14.05,12.45,86915,52248664.0,11.73,-6.38,-0.87,12.79
2003-03-31,600858,12.79,11.32,13.06,10.55,86321,45821701.0,19.66,-11.35,-1.45,12.7
2003-04-28,600858,11.35,12.29,14.25,11.12,293059,168973955.0,27.65,8.57,0.97,43.13
2003-09-30,600858,14.78,12.86,16.33,12.83,656011,441943848.0,28.48,4.64,0.57,96.54
2003-10-31,600858,12.83,10.43,13.89,9.97,253265,141674637.0,30.48,-18.9,-2.43,37.27
2003-11-28,600858,10.43,10.82,11.46,9.4,181368,88517977.0,19.75,3.74,0.39,26.69
2003-12-31,600858,10.78,10.89,11.46,9.49,123678,60694148.0,18.21,0.65,0.07,18.2
2004-01-30,600858,10.57,11.62,12.12,10.09,132811,67867885.0,18.64,6.7,0.73,19.54
2004-02-27,600858,11.83,13.31,13.84,11.55,204280,119653383.0,19.71,14.54,1.69,30.06
2004-07-30,600858,14.0,10.18,14.0,10.18,23690,11318003.0,28.7,-23.52,-3.13,3.49
2004-08-31,600858,9.84,8.08,10.23,7.02,181165,72883430.0,31.53,-20.63,-2.1,26.66
2004-09-30,600858,8.03,9.68,9.88,8.01,110903,45571711.0,23.14,19.8,1.6,16.32
2004-10-29,600858,9.56,8.81,9.65,8.28,47986,20183646.0,14.15,-8.99,-0.87,7.06
2004-11-30,600858,8.78,9.36,9.77,8.6,43122,18212539.0,13.28,6.24,0.55,6.35
2004-12-31,600858,9.31,9.65,10.07,8.97,39417,17152699.0,11.75,3.1,0.29,5.8
2005-01-31,600858,9.2,9.22,9.79,9.01,30649,13149695.0,8.08,-4.46,-0.43,4.51
2005-02-28,600858,9.17,10.48,10.75,8.56,62804,28208597.0,23.75,13.67,1.26,9.24
2005-03-31,600858,10.34,9.84,11.14,9.75,84303,40353748.0,13.26,-6.11,-0.64,12.41
2005-04-28,600858,9.77,11.62,12.15,9.56,171874,88884160.0,26.32,18.09,1.78,25.29
2005-05-31,600858,11.62,10.82,11.92,10.45,52368,26723264.0,12.65,-6.88,-0.8,7.71
2005-06-30,600858,10.75,12.1,12.51,9.29,157563,82090045.0,29.76,11.83,1.28,23.19
2005-07-29,600858,12.22,12.95,13.34,11.48,181564,103632870.0,15.37,7.02,0.85,26.72
2005-08-31,600858,12.86,14.09,14.16,12.83,230041,142124732.0,10.27,8.8,1.14,33.85
2005-09-30,600858,14.09,17.78,18.85,13.89,270997,199210742.0,35.2,26.19,3.69,39.88
2005-10-31,600858,17.87,15.81,18.65,15.51,97387,75814402.0,17.66,-11.08,-1.97,14.33
2005-11-30,600858,15.74,16.15,17.41,14.85,57299,42071580.0,16.19,2.15,0.34,8.43
2005-12-29,600858,16.08,17.07,17.3,15.12,84256,62020818.0,13.5,5.7,0.92,12.4
2006-01-25,600858,16.4,16.06,16.95,15.26,217349,157452416.0,9.9,-5.92,-1.01,31.98
2006-02-24,600858,16.04,15.63,17.91,14.44,223317,164496335.0,21.61,-2.68,-0.43,32.86
2006-04-19,600858,17.25,21.0,21.0,17.25,108516,100507718.0,23.99,34.36,5.37,15.97
2006-05-31,600858,26.4,32.28,33.45,25.9,315066,408970637.0,35.95,53.71,11.28,40.32
2006-06-29,600858,31.94,36.06,37.16,28.07,209892,306679354.0,28.16,11.71,3.78,26.86
2006-07-31,600858,35.6,32.17,36.74,30.57,107277,157854133.0,17.11,-10.79,-3.89,13.73
2006-08-31,600858,32.17,31.44,32.28,28.05,89261,120745936.0,13.15,-2.27,-0.73,11.42
2006-09-29,600858,31.44,35.53,36.68,29.65,56905,83927211.0,22.36,13.01,4.09,7.28
2006-10-31,600858,35.37,35.83,37.45,32.67,100203,156891682.0,13.45,0.84,0.3,12.82
2006-11-30,600858,35.83,38.32,39.83,30.59,188811,289985614.0,25.79,6.95,2.49,24.16
2006-12-29,600858,38.35,46.03,49.81,36.08,166429,301123845.0,35.83,20.12,7.71,21.3
2007-01-31,600858,46.58,60.08,70.38,42.99,157215,400916077.0,59.5,30.52,14.05,20.12
2007-02-28,600858,58.07,56.9,69.87,54.34,54868,144891942.0,25.85,-5.29,-3.18,7.02
2007-03-30,600858,57.79,53.9,63.49,49.79,410748,989010616.0,24.08,-5.27,-3.0,52.56
2007-04-30,600858,53.45,67.4,70.33,52.3,384908,1020136809.0,33.45,25.05,13.5,49.25
2007-05-31,600858,68.27,74.43,81.68,68.27,283976,930569961.0,19.9,10.43,7.03,31.22
2007-06-29,600858,74.95,69.62,90.19,62.48,213750,710207182.0,37.23,-6.46,-4.81,23.5
2007-07-31,600858,69.42,76.3,78.09,62.62,167566,514283642.0,22.22,9.59,6.68,18.42
2007-08-31,600858,76.3,95.96,102.59,70.61,167596,635419489.0,41.91,25.77,19.66,18.43
2007-09-28,600858,95.96,96.19,107.21,88.91,80169,344879745.0,19.07,0.24,0.23,8.81
2007-10-31,600858,96.69,81.13,104.38,68.84,65381,244460021.0,36.95,-15.66,-15.06,5.56
2007-11-30,600858,80.0,76.25,88.8,69.65,100608,317794139.0,23.6,-6.02,-4.88,8.52
2007-12-28,600858,75.06,95.85,98.85,74.17,136190,479607903.0,32.37,25.7,19.6,11.54
2008-01-31,600858,95.23,95.58,111.35,88.15,251065,972896279.0,24.2,-0.28,-0.27,21.27
2008-02-29,600858,94.69,98.35,108.82,84.52,60553,235504101.0,25.42,2.9,2.77,5.13
2008-03-31,600858,98.35,91.77,101.08,84.87,92975,341523133.0,16.48,-6.69,-6.58,7.88
2008-04-30,600858,91.36,87.08,96.36,73.9,63753,220826751.0,24.47,-5.11,-4.69,5.4
2008-05-30,600858,85.5,94.51,106.23,85.5,70010,264623472.0,23.81,8.53,7.43,5.53
2008-06-30,600858,93.95,71.55,96.18,67.3,37076,116766551.0,30.56,-24.29,-22.96,2.93
2008-07-31,600858,68.87,79.35,97.02,67.53,43122,115788177.0,41.22,10.9,7.8,2.27
2008-08-29,600858,76.36,72.97,86.54,69.0,42360,89909575.0,22.1,-8.04,-6.38,2.23
2008-09-26,600858,74.0,63.25,74.0,51.42,110955,188938194.0,30.94,-13.32,-9.72,5.32
2008-10-31,600858,63.16,40.81,63.16,37.5,55895,77946672.0,40.57,-35.48,-22.44,2.68
2008-11-28,600858,38.35,40.98,52.05,38.35,147416,196770169.0,33.57,0.42,0.17,7.07
2008-12-31,600858,41.03,57.36,59.54,40.14,237157,366645630.0,47.34,39.97,16.38,11.37
2009-01-23,600858,57.4,54.41,58.21,50.98,267965,417223692.0,12.6,-5.14,-2.95,12.85
2009-02-27,600858,54.59,51.07,67.13,49.64,362248,619191313.0,32.14,-6.14,-3.34,17.37
2009-03-31,600858,50.09,55.35,58.34,48.48,614719,957372170.0,19.31,8.38,4.28,29.47
2009-04-30,600858,55.35,59.1,66.06,53.79,1048265,1762534213.0,22.17,6.78,3.75,50.26
2009-05-21,600858,59.1,57.45,62.44,55.53,589382,983818380.0,11.69,-2.79,-1.65,28.26
2009-06-30,600858,62.67,72.88,76.45,58.29,1133151,2117364024.0,31.61,26.86,15.43,54.33
2009-07-31,600858,72.93,74.49,83.15,67.26,780205,1575873151.0,21.8,2.21,1.61,37.41
2009-08-31,600858,74.04,67.75,79.04,61.73,650895,1286430550.0,23.24,-9.05,-6.74,27.85
2009-09-30,600858,67.44,75.2,82.97,66.77,493885,1026806040.0,23.91,11.0,7.45,21.13
2009-10-30,600858,75.29,73.33,82.83,71.77,498582,1022198592.0,14.71,-2.49,-1.87,21.34
2009-11-30,600858,72.84,102.73,105.14,71.1,1329116,3086349842.0,46.42,40.09,29.4,56.88
2009-12-31,600858,102.6,100.37,107.15,91.44,725395,1858854243.0,15.29,-2.3,-2.36,31.04
2010-01-29,600858,101.75,93.94,104.92,88.63,680824,1738715880.0,16.23,-6.41,-6.43,29.13
2010-02-26,600858,93.76,108.0,109.87,88.41,412945,1046048014.0,22.84,14.97,14.06,17.67
2010-03-31,600858,109.29,98.36,112.06,95.1,460474,1212358997.0,15.7,-8.93,-9.64,19.7
2010-04-30,600858,98.27,105.72,116.96,95.95,713195,1950542626.0,21.36,7.48,7.36,30.52
2010-05-31,600858,104.38,104.92,112.82,91.58,372442,980057699.0,20.09,-0.76,-0.8,15.94
2010-06-30,600858,104.47,98.14,111.48,91.89,189170,501886928.0,18.67,-6.46,-6.78,8.1
2010-07-30,600858,98.76,99.65,100.72,85.6,269787,664275240.0,15.41,1.54,1.51,11.54
2010-08-31,600858,99.65,110.54,111.52,98.58,456628,1232207618.0,12.99,10.93,10.89,19.54
2010-09-30,600858,112.82,115.63,118.62,106.93,273853,785092838.0,10.58,4.6,5.09,11.72
2010-10-29,600858,116.74,101.97,122.41,95.86,617978,1662963063.0,22.96,-11.81,-13.66,26.44
2010-11-30,600858,101.97,111.48,117.14,100.77,978666,2746171706.0,16.05,9.33,9.51,41.88
2010-12-31,600858,108.8,97.6,113.48,93.18,442705,1177338831.0,18.21,-12.45,-13.88,18.94
2011-01-31,600858,98.54,86.8,99.61,74.54,325554,760141383.0,25.69,-11.07,-10.8,13.93
2011-02-28,600858,87.38,83.32,90.33,80.69,410555,913652499.0,11.11,-4.01,-3.48,17.57
2011-03-31,600858,83.32,77.84,89.48,75.96,747528,1647851246.0,16.23,-6.58,-5.48,28.38
2011-04-29,600858,78.1,78.02,82.92,75.12,403429,851983842.0,10.02,0.23,0.18,15.31
2011-05-31,600858,78.02,71.77,85.91,68.02,559858,1207390775.0,22.93,-8.01,-6.25,21.25
2011-06-30,600858,71.95,76.19,76.68,69.76,210560,416552221.0,9.64,6.16,4.42,7.99
2011-07-29,600858,76.19,83.99,85.91,74.71,315717,681705577.0,14.7,10.24,7.8,11.99
2011-08-31,600858,84.48,86.98,95.59,78.68,463753,1072452471.0,20.13,3.56,2.99,17.6
2011-09-30,600858,86.63,64.76,87.07,61.19,279867,547051743.0,29.75,-25.55,-22.22,10.62
2011-10-31,600858,65.34,65.26,67.53,53.7,316006,548834439.0,21.36,0.77,0.5,12.0
2011-11-30,600858,64.81,66.28,77.79,63.96,429027,819916515.0,21.19,1.56,1.02,16.29
2011-12-30,600858,68.87,72.53,72.71,61.19,421349,781216690.0,17.38,9.43,6.25,15.99
2012-01-31,600858,72.71,66.82,73.78,59.19,295365,544167950.0,20.12,-7.87,-5.71,11.21
2012-02-29,600858,66.46,74.27,83.99,63.96,606404,1239174935.0,29.98,11.15,7.45,23.02
2012-03-30,600858,74.27,74.67,86.05,72.22,598756,1249157469.0,18.62,0.54,0.4,22.73
2012-04-27,600858,74.71,73.54,81.41,71.14,485221,616322207.0,13.75,-1.51,-1.13,10.23
2012-05-31,600858,74.35,73.3,80.85,69.45,611220,687083885.0,15.5,-0.33,-0.24,12.89
2012-06-29,600858,72.26,79.73,81.09,67.52,788269,885438691.0,18.51,8.77,6.43,16.62
2012-07-31,600858,80.37,79.01,88.72,77.32,807411,979804511.0,14.3,-0.9,-0.72,17.03
2012-08-31,600858,79.01,74.35,81.82,71.78,649960,751428222.0,12.71,-5.9,-4.66,13.71
2012-09-28,600858,72.66,70.89,80.45,65.92,597518,664799315.0,19.54,-4.65,-3.46,12.6
2012-10-31,600858,70.49,68.08,77.08,67.04,500892,540637706.0,14.16,-3.96,-2.81,10.56
2012-11-30,600858,68.4,45.2,71.3,43.03,789817,704716746.0,41.52,-33.61,-22.88,16.66
2012-12-31,600858,44.47,60.37,61.66,43.59,1505405,1287063942.0,39.98,33.56,15.17,31.75
2013-01-31,600858,61.42,62.7,67.52,59.65,1924046,1893554966.0,13.04,3.86,2.33,40.58
2013-02-28,600858,62.78,63.75,71.14,59.65,1658348,1661848613.0,18.33,1.67,1.05,34.97
2013-03-19,600858,63.35,54.51,65.35,51.86,820387,750100657.0,21.16,-14.49,-9.24,15.85
2013-04-26,600858,60.78,49.77,60.78,49.05,1168615,1020226250.0,21.52,-8.7,-4.74,22.58
2013-05-31,600858,49.77,58.53,60.45,47.04,1553378,1355396410.0,26.94,17.6,8.76,30.01
2013-06-28,600858,58.61,48.17,59.73,44.55,700991,605866147.0,25.94,-17.7,-10.36,13.54
2013-07-31,600858,46.8,40.06,47.2,38.85,1059153,769422405.0,17.33,-16.84,-8.11,20.46
2013-08-30,600858,40.3,43.67,44.47,39.57,1719879,1206893452.0,12.23,9.01,3.61,33.23
2013-09-30,600858,43.91,51.46,56.44,42.55,2520683,1987133438.0,31.81,17.84,7.79,48.7
2013-10-31,600858,50.98,43.59,57.32,41.26,1502105,1214368491.0,31.21,-15.29,-7.87,29.02
2013-11-29,600858,43.59,50.17,50.26,41.34,698013,520406235.0,20.46,15.1,6.58,13.49
2013-12-31,600858,49.53,46.4,53.23,44.31,810713,637462471.0,17.78,-7.51,-3.77,15.66
2014-01-30,600858,45.84,42.79,46.4,37.89,1064258,748490709.0,18.34,-7.78,-3.61,20.56
2014-02-28,600858,41.9,39.49,47.04,37.97,1192555,861979678.0,21.2,-7.71,-3.3,23.04
2014-03-31,600858,39.33,38.45,42.22,35.88,1002648,674681277.0,16.05,-2.63,-1.04,19.37
2014-04-30,600858,38.45,43.43,45.92,38.05,1406168,976349549.0,20.47,12.95,4.98,27.17
2014-05-30,600858,43.11,47.6,48.57,41.42,1497289,1110384909.0,16.46,9.6,4.17,28.93
2014-06-30,600858,47.6,41.98,47.6,40.46,764436,549304257.0,15.0,-11.81,-5.62,14.77
2014-07-31,600858,41.98,46.96,47.6,40.94,1754718,1287266890.0,15.86,11.86,4.98,33.9
2014-08-29,600858,46.8,47.04,51.14,45.92,1776294,1374276523.0,11.12,0.17,0.08,34.32
2014-09-30,600858,46.96,55.48,56.28,46.64,2690988,2229429586.0,20.49,17.94,8.44,51.99
2014-10-31,600858,55.56,52.91,55.8,50.34,1468678,1225441339.0,9.84,-4.63,-2.57,28.38
2014-11-28,600858,52.91,53.79,54.11,49.45,1318049,1080374774.0,8.81,1.66,0.88,25.47
2014-12-31,600858,53.79,67.04,69.37,53.07,3665601,3383479864.0,30.3,24.63,13.25,70.83
2015-01-09,600858,67.04,65.19,71.94,64.79,820235,842116931.0,10.67,-2.76,-1.85,15.85
2015-04-30,600858,73.06,81.74,81.74,73.06,8256,9611988.0,13.31,25.39,16.55,0.16
2015-05-29,600858,91.29,95.55,110.65,83.5,4247279,5909364617.0,33.22,16.9,13.81,82.07
2015-06-30,600858,95.71,96.43,129.76,80.61,4087914,6331278822.0,51.44,0.92,0.88,78.99
2015-07-31,600858,93.46,66.8,99.4,52.91,4162524,4614161973.0,48.21,-30.73,-29.63,80.43
2015-08-31,600858,64.95,59.41,87.84,48.01,2340610,2499084611.0,59.63,-11.06,-7.39,45.22
2015-09-30,600858,57.88,54.83,60.53,48.65,1162096,985562000.0,20.0,-7.71,-4.58,22.45
2015-10-12,600858,56.44,60.37,60.53,55.8,211584,187032117.0,8.63,10.1,5.54,4.09
2015-11-30,600858,67.68,61.5,73.79,57.64,1926555,1908682839.0,26.75,1.87,1.13,37.22
2015-12-31,600858,61.02,75.95,87.44,59.89,2701815,2924898277.0,44.8,23.5,14.45,52.2
2016-01-29,600858,74.83,49.61,75.07,46.48,1352095,1189954608.0,37.64,-34.68,-26.34,26.13
2016-02-29,600858,49.61,54.43,60.61,48.17,895433,747096258.0,25.08,9.72,4.82,17.3
2016-03-30,600858,53.79,58.45,62.22,47.69,1699959,1474761179.0,26.69,7.39,4.02,32.85
2016-04-29,600858,57.4,56.36,64.71,55.31,1445075,1320850962.0,16.08,-3.58,-2.09,27.92
2016-05-31,600858,56.36,53.07,61.02,48.57,722717,599891623.0,22.09,-5.84,-3.29,13.96
2016-06-30,600858,52.91,52.91,53.87,48.81,622466,503503511.0,9.53,-0.3,-0.16,12.03
2016-07-29,600858,53.07,53.71,59.25,52.66,935994,796646426.0,12.46,1.51,0.8,18.09
2016-08-31,600858,53.55,58.29,61.42,52.18,1242408,1091560169.0,17.2,8.53,4.58,24.01
2016-09-30,600858,58.37,58.45,59.49,55.88,642820,561497270.0,6.19,0.27,0.16,12.42
2016-10-31,600858,58.53,59.09,61.18,57.72,570737,511351640.0,5.92,1.09,0.64,11.03
2016-11-30,600858,59.01,61.42,68.73,59.01,1161204,1086781081.0,16.45,3.94,2.33,22.44
2016-12-30,600858,61.5,62.78,65.51,57.32,1282990,1187311223.0,13.33,2.21,1.36,24.79
2017-01-26,600858,62.62,65.67,78.04,60.61,1846326,1854476661.0,27.76,4.6,2.89,35.67
2017-02-28,600858,65.19,74.03,82.14,63.83,2328275,2495974747.0,27.88,12.73,8.36,44.99
2017-03-31,600858,73.62,62.7,75.95,61.74,1277266,1296289099.0,19.19,-15.3,-11.33,24.68
2017-04-28,600858,62.86,59.25,66.4,54.11,572511,530077672.0,19.6,-5.5,-3.45,11.06
2017-05-31,600858,58.77,56.76,61.02,49.61,507509,421062105.0,19.26,-4.2,-2.49,9.81
