日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,300399,33.38,32.09,33.82,28.41,841743,1060145234.0,16.13,-4.35,-1.46,62.79
2019-09-30,300399,32.41,30.41,36.98,30.26,1025417,1427898833.0,20.94,-5.24,-1.68,76.49
2019-10-31,300399,30.46,29.67,32.04,29.08,405577,501544683.0,9.73,-2.43,-0.74,30.25
2019-11-29,300399,29.33,28.54,32.81,26.68,708175,851741629.0,20.66,-3.81,-1.13,52.83
2019-12-31,300399,28.44,34.34,40.54,28.07,1586310,2264568984.0,43.69,20.32,5.8,118.33
2020-01-23,300399,34.54,33.25,37.7,32.59,735718,1048051867.0,14.88,-3.17,-1.09,54.88
2020-02-28,300399,29.97,34.54,38.07,27.0,1096107,1474320123.0,33.29,3.88,1.29,81.77
2020-03-31,300399,35.45,30.98,41.75,30.51,1218880,1755018727.0,32.54,-10.31,-3.56,90.92
2020-04-30,300399,31.55,35.9,46.37,30.46,2585516,4121516349.0,51.36,15.88,4.92,192.87
2020-05-29,300399,35.3,38.76,41.06,35.08,1008198,1521127307.0,16.66,7.97,2.86,75.21
2020-06-30,300399,38.86,43.69,43.69,37.43,965356,1571231010.0,16.15,12.72,4.93,64.38
2020-07-31,300399,44.88,44.51,53.45,42.24,1630727,3097535201.0,25.66,1.88,0.82,108.76
2020-08-31,300399,44.81,47.89,52.22,39.87,836103,1501619652.0,27.75,7.59,3.38,55.76
2020-09-30,300399,47.79,49.89,67.5,46.51,2560250,5820933751.0,43.83,4.18,2.0,170.75
2020-10-30,300399,51.47,54.91,61.53,49.28,1402491,3146607174.0,24.55,10.06,5.02,93.54
2020-11-30,300399,53.94,46.91,61.23,44.51,1242135,2693577308.0,30.45,-14.57,-8.0,82.84
2020-12-31,300399,46.73,41.35,50.14,38.63,488807,860535228.0,24.54,-11.85,-5.56,25.11
2021-01-29,300399,42.73,33.22,43.1,32.68,479538,694526892.0,25.2,-19.66,-8.13,24.63
2021-02-26,300399,33.17,32.78,34.63,28.9,258847,327659872.0,17.25,-1.32,-0.44,13.3
2021-03-31,300399,33.32,30.85,37.77,29.96,513579,665399397.0,23.83,-5.89,-1.93,26.38
2021-04-30,300399,30.97,25.49,32.65,23.51,370935,443564179.0,29.63,-17.37,-5.36,19.05
2021-05-31,300399,25.56,28.11,28.48,25.29,225865,244459825.0,12.51,10.28,2.62,11.6
2021-06-30,300399,28.11,31.7,31.97,27.49,504042,603735731.0,15.94,12.77,3.59,25.89
2021-07-30,300399,31.73,27.38,32.96,25.72,563603,682743491.0,22.84,-13.63,-4.32,28.95
2021-08-31,300399,27.11,25.97,29.36,25.8,365231,406291663.0,13.0,-5.15,-1.41,18.76
2021-09-30,300399,26.42,25.21,28.81,24.19,338102,360909775.0,17.79,-2.93,-0.76,17.37
2021-10-29,300399,25.33,24.93,29.55,24.14,307010,327852651.0,21.46,-1.11,-0.28,15.77
2021-11-30,300399,25.11,29.03,29.31,24.34,433587,474300005.0,19.94,16.45,4.1,22.27
2021-12-31,300399,28.57,30.34,32.89,26.91,954403,1136437974.0,20.6,4.51,1.31,49.03
2022-01-28,300399,30.34,37.11,40.42,29.23,2449369,3398726656.0,36.88,22.31,6.77,125.83
2022-02-28,300399,37.36,32.91,46.84,32.39,2036343,3136028274.0,38.94,-11.32,-4.2,104.61
2022-03-31,300399,32.79,30.76,34.62,29.63,1128332,1433533913.0,15.16,-6.53,-2.15,57.97
2022-04-29,300399,30.52,22.81,31.65,20.91,559130,588482729.0,34.92,-25.85,-7.95,28.72
2022-05-31,300399,22.83,26.71,30.37,22.39,843554,882162945.0,34.98,17.1,3.9,43.34
2022-06-30,300399,26.44,27.03,28.81,25.3,732898,789219770.0,13.14,1.2,0.32,37.65
2022-07-29,300399,27.03,28.39,29.23,25.33,483542,524870663.0,14.43,5.03,1.36,24.84
2022-08-31,300399,28.44,25.97,30.02,25.85,574229,648485921.0,14.69,-8.52,-2.42,29.5
2022-09-30,300399,26.07,23.13,27.18,22.88,297528,299550202.0,16.56,-10.94,-2.84,15.28
2022-10-31,300399,23.4,25.82,26.59,22.41,226583,226849446.0,18.07,11.63,2.69,11.64
2022-11-30,300399,25.82,26.0,28.71,25.4,538123,574060424.0,12.82,0.7,0.18,27.64
2022-12-30,300399,26.12,25.53,27.8,24.19,362685,376724203.0,13.88,-1.81,-0.47,18.63
2023-01-31,300399,25.58,28.54,28.76,25.48,348641,376940724.0,12.85,11.79,3.01,17.91
2023-02-28,300399,28.81,29.68,33.63,28.47,969495,1198190121.0,18.08,3.99,1.14,49.81
2023-03-31,300399,29.55,34.1,37.68,29.48,2867446,3899387566.0,27.63,14.89,4.42,147.31
2023-04-28,300399,33.63,32.79,37.19,29.95,1615007,2193275356.0,21.23,-3.84,-1.31,82.97
2023-05-31,300399,32.49,33.6,39.95,31.97,2034898,2918006989.0,24.34,2.47,0.81,104.54
2023-06-30,300399,33.6,32.94,36.74,30.99,1400467,1961899099.0,17.11,-1.96,-0.66,72.31
2023-07-31,300399,32.94,32.59,33.58,30.59,654342,841039789.0,9.08,-1.06,-0.35,33.79
2023-08-31,300399,32.81,35.16,45.86,31.83,5819308,9034309349.0,43.05,7.89,2.57,300.46
2023-09-28,300399,35.18,32.86,35.78,30.96,1153015,1525422478.0,13.71,-6.54,-2.3,59.53
2023-10-31,300399,32.76,31.75,33.78,29.53,618861,792482350.0,12.93,-3.38,-1.11,31.95
2023-11-30,300399,31.9,33.21,35.36,31.6,818418,1107810129.0,11.84,4.6,1.46,42.26
2023-12-29,300399,33.18,34.64,36.2,31.28,1167346,1600632751.0,14.81,4.31,1.43,60.27
2024-01-31,300399,34.62,26.12,34.89,25.92,759782,936098916.0,25.89,-24.6,-8.52,38.45
2024-02-29,300399,26.07,31.31,32.22,17.3,1572330,1568149673.0,57.12,19.87,5.19,79.58
2024-03-29,300399,29.63,26.98,30.32,25.6,1488370,1652997652.0,15.08,-13.83,-4.33,75.33
2024-04-30,300399,27.06,25.06,28.1,19.97,1054287,1014594229.0,30.13,-7.12,-1.92,53.36
2024-05-31,300399,25.43,23.13,25.7,22.19,577800,547784426.0,14.01,-7.7,-1.93,29.24
2024-06-28,300399,23.13,22.27,26.32,19.38,1040001,921012222.0,30.0,-3.72,-0.86,52.64
2024-07-31,300399,22.22,27.21,27.21,21.18,1983755,1865140188.0,27.08,22.18,4.94,100.4
2024-08-30,300399,28.74,31.53,31.53,23.82,3956805,4250414976.0,28.34,15.88,4.32,200.26
2024-09-30,300399,29.21,49.49,49.49,26.76,5796454,7550391590.0,72.09,56.96,17.96,293.37
2024-10-31,300399,59.27,51.64,67.99,45.16,4747864,10007253705.0,46.13,4.34,2.15,240.3
2024-11-29,300399,51.17,53.56,71.02,45.98,4519212,10270718172.0,48.49,3.72,1.92,228.73
2024-12-31,300399,53.19,61.22,91.99,51.81,7910733,23994441634.0,75.02,14.3,7.66,400.38
2025-01-27,300399,61.32,55.39,75.64,51.19,3532549,8470070058.0,39.94,-9.52,-5.83,178.79
2025-02-28,300399,55.49,67.62,74.51,54.7,3157048,7796514329.0,35.76,22.08,12.23,159.79
2025-03-31,300399,66.46,52.99,69.91,51.14,2740217,6931726861.0,27.76,-21.64,-14.63,138.69
2025-04-30,300399,53.31,50.18,57.27,39.83,2050535,4004881815.0,32.91,-5.3,-2.81,103.78
2025-05-30,300399,50.84,59.27,71.79,50.47,4923626,12440728868.0,42.49,18.11,9.09,249.2
2025-06-30,300399,58.72,91.08,106.25,58.72,5726362,17701008081.0,80.19,53.67,31.81,289.82
2025-07-31,300399,93.28,77.27,93.8,77.0,5447693,18070877396.0,18.45,-15.16,-13.81,275.72
2025-08-29,300399,77.37,84.29,96.59,75.27,4721293,15657550368.0,27.59,9.09,7.02,238.96
2025-09-30,300399,83.84,70.11,85.77,67.37,2231892,6666472555.0,21.83,-16.82,-14.18,112.96
2025-10-31,300399,69.96,71.3,78.93,65.89,1496175,4282607399.0,18.6,1.7,1.19,75.72
2025-11-28,300399,71.3,63.27,71.64,60.75,863049,2274463332.0,15.27,-11.26,-8.03,43.68
2025-12-31,300399,63.27,63.29,66.46,59.19,1310283,3308636423.0,11.49,0.03,0.02,66.32
2026-01-30,300399,63.27,65.96,80.24,62.73,3502175,10234462562.0,27.67,4.22,2.67,177.25
