日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-29,600259,8.24,7.35,8.7,6.82,76066,58068391.0,22.93,-10.37,-0.85,10.87
2002-12-31,600259,7.23,6.82,7.6,6.77,70738,50657606.0,11.29,-7.21,-0.53,10.11
2003-01-29,600259,6.72,7.84,8.18,6.55,176600,134668212.0,23.9,14.96,1.02,25.23
2003-02-28,600259,7.86,8.07,8.2,7.62,68477,54495765.0,7.4,2.93,0.23,9.78
2003-03-31,600259,8.06,7.58,8.36,7.12,62868,49114501.0,15.37,-6.07,-0.49,8.98
2003-04-30,600259,7.58,6.86,7.7,6.62,140997,102033481.0,14.25,-9.5,-0.72,20.14
2003-05-30,600259,6.62,6.58,6.67,5.77,198359,124207216.0,13.12,-4.08,-0.28,20.99
2003-06-27,600259,6.62,6.21,6.8,6.21,90278,58893869.0,8.97,-5.62,-0.37,9.56
2003-07-31,600259,6.21,6.44,6.62,5.97,88018,55960026.0,10.47,3.7,0.23,9.32
2003-08-29,600259,6.48,5.6,6.8,5.52,144792,93244303.0,19.88,-13.04,-0.84,15.32
2003-09-30,600259,5.52,5.04,5.85,4.92,54503,29041523.0,16.61,-10.0,-0.56,5.77
2003-10-31,600259,5.02,4.57,5.46,4.51,90786,45677763.0,18.85,-9.33,-0.47,9.61
2003-11-28,600259,4.53,4.83,5.13,4.12,259832,121941710.0,22.1,5.69,0.26,27.5
2003-12-31,600259,4.87,4.4,5.26,4.12,213523,102328267.0,23.6,-8.9,-0.43,22.6
2004-01-30,600259,4.4,4.91,5.04,4.37,173370,81554801.0,15.23,11.59,0.51,18.35
2004-02-27,600259,4.97,6.17,6.66,4.87,517708,300201530.0,36.46,25.66,1.26,54.79
2004-03-31,600259,6.22,7.01,7.18,5.72,402285,258749806.0,23.66,13.61,0.84,42.58
2004-04-30,600259,7.02,6.14,7.87,5.87,472165,338235718.0,28.53,-12.41,-0.87,49.97
2004-05-31,600259,6.11,6.42,6.76,5.9,79692,50543675.0,14.01,4.56,0.28,8.43
2004-06-30,600259,6.37,4.6,6.59,4.52,165228,92603391.0,32.24,-28.35,-1.82,17.49
2004-07-30,600259,4.69,4.36,5.3,4.27,165382,78024998.0,22.39,-5.22,-0.24,17.5
2004-08-31,600259,4.3,4.17,4.78,3.72,147381,64084088.0,24.31,-4.36,-0.19,15.6
2004-09-30,600259,4.23,4.33,5.32,4.0,191423,91342172.0,31.65,3.84,0.16,20.26
2004-10-29,600259,4.27,3.36,4.44,3.1,117683,43681515.0,30.95,-22.4,-0.97,12.46
2004-11-30,600259,3.3,4.15,4.47,3.27,264772,103856181.0,35.71,23.51,0.79,28.02
2004-12-31,600259,4.15,3.21,4.15,3.17,153400,57980676.0,23.61,-22.65,-0.94,16.24
2005-01-31,600259,3.17,2.92,3.52,2.9,67723,21883348.0,19.31,-9.03,-0.29,7.17
2005-02-28,600259,2.9,3.17,3.32,2.73,54402,16857591.0,20.21,8.56,0.25,5.76
2005-03-31,600259,3.16,2.56,3.3,2.43,99309,29624767.0,27.44,-19.24,-0.61,10.51
2005-04-29,600259,2.53,2.36,3.16,2.25,288818,81127952.0,35.55,-7.81,-0.2,30.57
2005-05-31,600259,2.36,2.16,2.36,1.9,118625,25038627.0,19.49,-8.47,-0.2,12.56
2005-06-30,600259,2.14,1.98,2.41,1.97,260700,57337799.0,20.37,-8.33,-0.18,27.59
2005-07-29,600259,1.97,1.77,1.99,1.51,165166,28570869.0,24.24,-10.61,-0.21,17.48
2005-08-31,600259,1.75,2.02,2.21,1.74,437141,87025234.0,26.55,14.12,0.25,46.27
2005-09-30,600259,1.99,2.02,2.56,1.97,397216,87468947.0,29.21,0.0,0.0,42.04
2005-10-31,600259,2.01,1.83,2.21,1.72,130814,26654070.0,24.26,-9.41,-0.19,13.85
2005-11-30,600259,1.82,1.94,2.1,1.74,146643,28108215.0,19.67,6.01,0.11,15.52
2005-12-30,600259,1.91,1.93,2.14,1.82,229325,45463731.0,16.49,-0.52,-0.01,24.27
2006-01-25,600259,1.92,2.1,2.23,1.89,290304,58967458.0,17.62,8.81,0.17,30.73
2006-02-28,600259,2.08,2.3,2.61,2.04,573347,134109090.0,27.14,9.52,0.2,60.68
2006-03-31,600259,2.29,1.99,2.48,1.98,300193,65607778.0,21.74,-13.48,-0.31,31.77
2006-04-28,600259,1.99,1.71,2.18,1.55,338176,65220886.0,31.66,-14.07,-0.28,35.79
2006-05-31,600259,1.63,2.13,2.13,1.59,457857,83921105.0,31.58,24.56,0.42,48.46
2006-06-30,600259,2.22,2.12,2.42,1.88,482843,102911979.0,25.35,-0.47,-0.01,51.1
2006-07-31,600259,2.11,1.99,2.24,1.92,258757,53860696.0,15.09,-6.13,-0.13,27.39
2006-08-31,600259,2.0,2.29,2.33,1.91,391383,84424674.0,21.11,15.08,0.3,41.42
2006-09-29,600259,2.29,2.52,2.61,2.18,458564,111416848.0,18.78,10.04,0.23,48.53
2006-10-31,600259,2.57,2.32,2.86,2.32,275977,71917012.0,21.43,-7.94,-0.2,29.21
2006-11-30,600259,2.27,1.99,2.41,1.81,655606,131678339.0,25.86,-14.22,-0.33,69.39
2006-12-29,600259,1.98,2.07,2.29,1.87,762550,153208750.0,21.11,4.02,0.08,80.71
2007-01-31,600259,2.02,2.27,2.57,1.98,708981,159231407.0,28.5,9.66,0.2,75.04
2007-02-27,600259,2.26,3.22,3.28,2.12,578935,154274899.0,51.1,41.85,0.95,61.28
2007-03-30,600259,3.38,4.73,4.75,3.14,1525012,615585618.0,50.0,46.89,1.51,161.41
2007-04-27,600259,4.77,7.92,8.02,4.72,1639935,1084158925.0,69.77,67.44,3.19,173.57
2009-01-23,600259,7.16,8.44,8.44,6.51,705979,513802818.0,24.37,6.57,0.52,71.07
2009-02-27,600259,8.53,10.25,11.89,8.24,1679527,1556780838.0,43.25,21.45,1.81,169.09
2009-03-31,600259,10.07,17.02,19.51,9.65,1735764,2283484913.0,96.2,66.05,6.77,174.75
2009-04-30,600259,16.93,16.89,21.68,15.43,1354741,2399497774.0,36.72,-0.76,-0.13,136.39
2009-05-15,600259,16.61,18.22,18.87,16.4,351104,586516152.0,14.62,7.87,1.33,35.35
2009-06-30,600259,19.13,20.2,23.25,19.13,277291,553782621.0,22.61,10.87,1.98,27.92
2009-07-31,600259,20.13,19.27,20.97,18.24,1080103,2043243505.0,13.51,-4.6,-0.93,108.74
2009-08-31,600259,19.37,17.21,19.84,16.04,703842,1219267630.0,19.72,-10.69,-2.06,70.86
2009-09-30,600259,17.08,15.78,20.97,15.57,898277,1584498420.0,31.38,-8.31,-1.43,90.43
2009-10-30,600259,16.51,16.23,17.42,15.56,717679,1126784053.0,11.79,2.85,0.45,72.25
2009-11-30,600259,15.94,17.95,19.24,15.62,1182617,1978049579.0,22.3,10.6,1.72,119.06
2009-12-31,600259,17.93,16.46,18.55,15.76,644799,1053258796.0,15.54,-8.3,-1.49,64.91
2010-01-29,600259,16.56,16.7,17.98,16.1,586258,946447001.0,11.42,1.46,0.24,52.69
2010-02-26,600259,16.57,17.21,17.84,15.56,277953,444074957.0,13.65,3.05,0.51,24.98
2010-03-31,600259,17.41,19.77,19.78,16.82,801350,1388606448.0,17.2,14.88,2.56,72.03
2010-04-30,600259,19.67,22.67,26.69,19.63,1368378,3066514633.0,35.71,14.67,2.9,122.99
2010-05-31,600259,21.65,28.77,30.52,18.19,1818523,4203526473.0,54.39,26.91,6.1,163.45
2010-06-30,600259,28.17,26.67,33.78,26.12,3436972,9787286610.0,26.62,-7.3,-2.1,308.92
2010-07-30,600259,26.32,31.18,31.87,24.41,2834774,7610870447.0,27.97,16.91,4.51,254.79
2010-08-31,600259,30.99,34.89,36.74,29.63,2382950,7235529092.0,22.8,11.9,3.71,214.18
2010-09-30,600259,34.67,60.89,60.89,32.73,3568026,15129720368.0,80.71,74.52,26.0,320.7
2010-10-29,600259,66.17,92.23,106.46,62.49,2389931,19307251211.0,72.21,51.47,31.34,214.81
2010-11-30,600259,89.27,70.32,100.59,66.2,2532789,19901643750.0,37.29,-23.76,-21.91,227.65
2010-12-31,600259,70.05,68.24,76.66,61.97,1617603,11007272006.0,20.89,-2.96,-2.08,145.39
2011-01-31,600259,68.6,56.64,70.0,51.36,1035562,6012975528.0,27.32,-17.0,-11.6,84.93
2011-02-28,600259,56.93,73.33,81.68,54.21,1451447,9720191130.0,48.5,29.47,16.69,119.04
2011-03-31,600259,73.35,77.79,84.01,70.26,2076484,15217967024.0,18.75,6.08,4.46,170.3
2011-04-29,600259,78.77,67.15,87.45,64.89,1223388,9079230491.0,29.0,-13.68,-10.64,100.34
2011-05-31,600259,66.48,65.26,71.93,62.55,906876,5798423442.0,13.97,-2.81,-1.89,74.38
2011-06-30,600259,64.79,76.59,82.74,64.07,1994905,14153853677.0,28.61,17.36,11.33,163.61
2011-07-29,600259,75.63,73.98,82.76,71.2,974288,7115061030.0,15.09,-3.41,-2.61,79.91
2011-08-31,600259,74.0,65.24,74.83,60.39,670795,4332604806.0,19.52,-11.81,-8.74,55.02
2011-09-30,600259,65.64,57.63,66.9,57.03,379656,2268145317.0,15.13,-11.66,-7.61,31.14
2011-10-31,600259,57.56,50.23,58.29,45.36,474512,2287007119.0,22.44,-12.84,-7.4,38.92
2011-11-30,600259,49.6,45.69,54.06,45.36,578563,2772829177.0,17.32,-9.04,-4.54,47.45
2011-12-30,600259,47.58,40.06,48.11,33.63,469707,1772083837.0,31.69,-12.32,-5.63,38.52
2012-01-31,600259,39.92,55.67,57.43,36.8,1383013,6590813491.0,51.5,38.97,15.61,113.43
2012-02-29,600259,54.77,68.06,69.84,53.04,1851393,10824711305.0,30.18,22.26,12.39,74.23
2012-03-30,600259,67.22,63.47,74.33,62.49,1755155,11528224672.0,17.4,-6.74,-4.59,70.38
2012-04-27,600259,63.75,62.58,71.37,61.08,836486,5305211096.0,16.21,-1.4,-0.89,33.54
2012-05-31,600259,63.6,78.03,80.7,62.7,1665372,11608181675.0,28.76,24.69,15.45,66.78
2012-06-29,600259,79.38,69.25,85.84,64.17,845475,6163443543.0,27.77,-11.25,-8.78,33.9
2012-07-31,600259,69.21,59.63,74.56,59.55,751346,5003029627.0,21.68,-13.89,-9.62,30.13
2012-08-31,600259,59.85,48.7,68.9,47.12,649462,3768946023.0,36.53,-18.33,-10.93,26.04
2012-09-28,600259,48.61,51.14,55.48,47.82,521283,2568766969.0,15.73,5.01,2.44,20.9
2012-10-31,600259,50.86,41.35,50.86,40.13,685204,3019269586.0,20.98,-19.14,-9.79,27.47
2012-11-30,600259,41.36,38.26,46.68,36.98,712257,2967377308.0,23.46,-7.47,-3.09,28.56
2012-12-31,600259,38.12,61.42,64.96,34.72,2064344,10444329427.0,79.04,60.53,23.16,82.77
2013-01-31,600259,62.0,61.29,68.58,58.69,1927071,11589301066.0,16.1,-0.21,-0.13,77.27
2013-02-28,600259,61.23,60.92,62.56,53.62,811821,4494875973.0,14.59,-0.6,-0.37,32.55
2013-03-29,600259,60.08,51.49,64.8,51.47,1246706,6900684495.0,21.88,-15.48,-9.43,49.99
2013-04-26,600259,51.31,49.17,51.78,45.69,632460,2951295097.0,11.83,-4.51,-2.32,25.36
2013-05-31,600259,48.37,49.28,53.9,46.22,1120933,5431837814.0,15.62,0.22,0.11,44.95
2013-06-28,600259,49.25,38.63,49.63,33.91,583502,2347821049.0,31.9,-21.61,-10.65,23.4
2013-07-09,600259,38.11,45.89,47.55,37.29,684165,2810499299.0,26.56,18.79,7.26,27.43
2013-08-30,600259,50.48,50.48,50.48,50.48,7164,34427877.0,0.0,10.0,4.59,0.29
2013-09-30,600259,54.59,46.95,54.59,43.92,1412455,6661233061.0,21.14,-6.99,-3.53,56.63
2013-10-31,600259,46.35,42.95,48.16,42.05,678099,2918327213.0,13.01,-8.52,-4.0,27.19
2013-11-29,600259,43.36,46.71,48.19,41.14,823122,3480112980.0,16.41,8.75,3.76,33.0
2013-12-31,600259,45.48,40.81,49.03,39.29,901137,3815292490.0,20.85,-12.63,-5.9,36.13
2014-01-30,600259,40.55,38.26,41.97,38.13,588063,2233538033.0,9.41,-6.25,-2.55,23.58
2014-02-28,600259,38.24,38.37,41.59,36.8,535234,2035507427.0,12.52,0.29,0.11,21.46
2014-03-31,600259,37.99,35.47,40.08,35.19,499517,1771488564.0,12.74,-7.56,-2.9,20.03
2014-04-30,600259,35.5,35.38,38.52,34.67,469573,1655851371.0,10.85,-0.25,-0.09,18.83
2014-05-30,600259,35.21,35.88,39.34,34.88,438912,1525330029.0,12.61,1.41,0.5,17.6
2014-06-30,600259,35.82,40.16,42.1,35.14,1008749,3683722939.0,19.4,11.93,4.28,40.45
2014-07-31,600259,40.13,50.1,51.68,38.21,1790185,7567899593.0,33.54,24.75,9.94,71.78
2014-08-29,600259,49.79,45.64,53.48,44.83,1436732,6780214295.0,17.27,-8.9,-4.46,57.61
2014-09-30,600259,45.54,46.29,49.37,43.8,1027908,4564577865.0,12.2,1.42,0.65,41.22
2014-10-31,600259,46.56,49.77,50.94,44.64,783604,3492227462.0,13.61,7.52,3.48,31.42
2014-11-28,600259,49.72,49.5,52.49,47.51,1337369,6341301639.0,10.01,-0.54,-0.27,53.62
2014-12-31,600259,49.09,58.38,64.47,48.74,2736437,14609427648.0,31.78,17.94,8.88,109.72
2015-01-30,600259,58.82,62.39,66.86,52.17,1086684,6232586656.0,25.16,6.87,4.01,43.57
2015-02-27,600259,61.81,58.06,64.28,54.62,811029,4493943425.0,15.48,-6.94,-4.33,32.52
2015-03-31,600259,58.62,60.63,62.49,55.14,1711019,9579152913.0,12.66,4.43,2.57,68.61
2015-04-30,600259,60.39,69.52,71.39,56.0,2909895,17588824560.0,25.38,14.66,8.89,116.68
2015-06-30,600259,76.47,61.61,76.75,52.53,2236432,14981099664.0,34.84,-11.38,-7.91,89.67
2015-07-31,600259,60.71,39.99,62.58,31.4,1987362,8183538947.0,50.61,-35.09,-21.62,79.69
2015-08-14,600259,39.05,50.89,53.55,38.88,577007,2524442853.0,36.68,27.26,10.9,23.14
2015-12-31,600259,45.81,41.6,51.05,41.53,591559,2512601402.0,18.71,-18.26,-9.29,22.9
2016-01-29,600259,41.61,30.45,41.95,28.79,1197208,4022125911.0,31.63,-26.8,-11.15,46.35
2016-02-29,600259,30.46,37.41,42.31,27.86,1620443,5711529816.0,47.45,22.86,6.96,62.73
2016-03-31,600259,37.82,44.46,47.79,35.4,2908723,11448439074.0,33.12,18.85,7.05,112.61
2016-04-29,600259,44.96,59.44,61.83,42.02,2531198,12571121536.0,44.56,33.69,14.98,97.99
2016-05-31,600259,58.84,70.47,70.47,49.5,2235079,13067125856.0,35.28,18.56,11.03,86.53
2016-06-30,600259,71.42,60.14,75.17,54.62,2159205,13419172960.0,29.16,-14.66,-10.33,83.59
2016-07-29,600259,60.45,54.56,71.4,54.09,1813135,11083017077.0,28.78,-9.28,-5.58,70.19
2016-08-31,600259,53.07,55.3,59.02,50.92,1243101,6512445030.0,14.85,1.36,0.74,48.13
2016-09-30,600259,55.14,51.09,56.27,47.77,852297,4208479016.0,15.37,-7.61,-4.21,33.0
2016-10-31,600259,51.35,54.05,55.93,50.0,778549,3936172315.0,11.61,5.79,2.96,30.14
2016-11-30,600259,54.15,60.17,66.04,54.15,2043021,11940439992.0,22.0,11.32,6.12,79.09
2016-12-30,600259,59.85,44.63,60.76,43.34,1170431,5723562209.0,28.95,-25.83,-15.54,45.31
2017-01-26,600259,44.63,46.32,46.93,38.66,756033,3151208766.0,18.53,3.79,1.69,29.27
2017-02-28,600259,47.23,47.75,52.47,46.01,1384603,6462967003.0,13.95,3.09,1.43,53.6
2017-03-31,600259,47.37,45.38,51.96,44.83,1276853,5953374805.0,14.93,-4.96,-2.37,49.43
2017-04-28,600259,45.38,39.81,47.01,37.87,739375,2995369721.0,20.14,-12.27,-5.57,28.62
2017-05-31,600259,40.06,39.37,42.54,38.17,707650,2720734797.0,10.98,-1.11,-0.44,27.4
2017-06-30,600259,39.38,41.01,42.33,35.73,979939,3740200919.0,16.76,4.17,1.64,37.94
2017-07-31,600259,41.27,56.95,57.93,41.05,3735786,17953542918.0,41.16,38.87,15.94,144.63
2017-08-31,600259,55.84,52.04,62.99,49.58,3538008,18494666192.0,23.55,-8.62,-4.91,136.97
2017-09-29,600259,51.78,46.21,56.05,45.36,2065914,10220873606.0,20.54,-11.2,-5.83,79.98
2017-10-31,600259,46.76,42.12,47.11,41.49,714025,3020859823.0,12.16,-8.85,-4.09,27.24
2017-11-30,600259,42.28,42.35,44.22,37.9,1013447,4022179544.0,15.0,0.55,0.23,38.66
2017-12-29,600259,42.09,41.27,43.38,38.62,815531,3135219798.0,11.24,-2.55,-1.08,31.11
2018-01-31,600259,41.38,36.33,42.93,36.15,1182040,4494091096.0,16.43,-11.97,-4.94,45.09
2018-02-28,600259,36.33,35.24,36.73,30.61,553304,1779475429.0,16.85,-3.0,-1.09,21.11
2018-03-30,600259,34.77,34.03,37.27,30.55,871787,2897052858.0,19.07,-3.43,-1.21,33.26
2018-04-27,600259,34.05,33.44,38.34,32.59,1204088,4052098694.0,16.9,-1.73,-0.59,45.94
2018-05-31,600259,33.41,32.06,34.62,31.44,615124,1963487919.0,9.51,-4.13,-1.38,23.47
2018-06-29,600259,32.04,30.76,33.36,29.42,488296,1465330196.0,12.29,-4.05,-1.3,18.63
2018-07-31,600259,30.75,29.29,31.26,27.32,465635,1298649948.0,12.81,-4.78,-1.47,17.76
2018-08-31,600259,29.5,24.75,29.5,24.48,404820,1021058770.0,17.14,-15.5,-4.54,15.44
2018-09-28,600259,24.9,26.37,26.49,21.92,654823,1521345352.0,18.46,6.55,1.62,24.98
2018-10-31,600259,26.32,29.01,29.84,22.49,1205061,3032413925.0,27.87,10.01,2.64,45.97
2018-11-30,600259,28.36,25.68,29.41,24.8,1055674,2784919202.0,15.89,-11.48,-3.33,40.27
2018-12-28,600259,26.12,23.5,26.87,23.01,367389,878084973.0,15.03,-8.49,-2.18,14.02
2019-01-31,600259,23.53,21.15,24.99,20.68,422294,953727095.0,18.34,-10.0,-2.35,16.11
2019-02-28,600259,21.23,26.88,29.59,21.23,749825,1852722057.0,39.53,27.09,5.73,28.61
2019-03-29,600259,27.11,36.28,41.91,26.14,3227418,10866764319.0,58.67,34.97,9.4,123.13
2019-04-30,600259,35.93,34.62,44.19,32.95,2539566,9457877988.0,30.98,-4.58,-1.66,96.88
2019-05-31,600259,33.2,41.95,46.1,30.82,3699729,14224465989.0,44.14,21.17,7.33,141.14
2019-06-28,600259,42.12,42.33,51.09,38.76,3636435,15352399104.0,29.39,0.91,0.38,138.73
2019-07-31,600259,40.44,36.19,41.64,34.46,1706777,6269800962.0,16.96,-14.51,-6.14,65.11
2019-08-30,600259,36.09,36.83,40.12,34.67,1906895,6748369494.0,15.06,1.77,0.64,72.75
2019-09-30,600259,36.66,33.82,38.69,33.62,1169905,4103226429.0,13.77,-8.17,-3.01,44.63
2019-10-31,600259,33.81,29.99,35.19,29.84,490796,1524558899.0,15.82,-11.32,-3.83,18.72
2019-11-29,600259,30.06,31.89,32.57,29.65,809482,2417099122.0,9.74,6.34,1.9,26.82
2019-12-31,600259,31.8,36.53,37.45,30.57,1764298,5767844891.0,21.57,14.55,4.64,58.46
2020-01-23,600259,36.77,34.29,38.39,33.72,1188735,4165262055.0,12.78,-6.13,-2.24,39.39
2020-02-28,600259,30.87,30.05,36.31,27.78,1492175,4671887889.0,24.88,-12.37,-4.24,49.44
2020-03-31,600259,30.19,29.05,33.14,27.2,1048862,2997647605.0,19.77,-3.33,-1.0,34.75
2020-04-30,600259,28.58,29.9,32.92,28.17,1136634,3298464865.0,16.35,2.93,0.85,37.66
2020-05-29,600259,29.91,35.53,36.13,29.56,1735661,5433398390.0,21.97,18.83,5.63,57.51
2020-06-30,600259,34.45,31.52,35.64,30.89,1135330,3567542648.0,13.37,-11.29,-4.01,37.62
2020-07-31,600259,31.51,35.7,39.64,31.43,2648298,9218731559.0,26.05,13.26,4.18,87.75
2020-08-31,600259,35.71,34.32,39.58,33.62,1657083,5863667947.0,16.69,-3.87,-1.38,54.91
2020-09-30,600259,34.37,30.64,34.88,30.48,498297,1564354518.0,12.82,-10.72,-3.68,16.51
2020-10-30,600259,31.54,29.57,32.28,29.48,287088,846956519.0,9.14,-3.49,-1.07,9.51
2020-11-30,600259,29.46,34.77,36.98,28.56,1453483,4628039408.0,28.47,17.59,5.2,48.16
2020-12-31,600259,34.7,31.7,35.71,30.27,1275552,3997458754.0,15.65,-8.83,-3.07,42.26
2021-01-29,600259,31.89,37.67,41.96,31.52,2985106,10352100549.0,32.93,18.83,5.97,98.91
2021-02-26,600259,36.98,38.19,44.32,32.86,2657820,9940797696.0,30.42,1.38,0.52,88.06
2021-03-31,600259,38.18,39.59,54.15,36.08,4951066,20790018320.0,47.32,3.67,1.4,164.05
2021-04-30,600259,39.35,34.94,41.6,34.67,2084204,7626195064.0,17.5,-11.75,-4.65,69.06
2021-05-31,600259,34.94,38.11,39.45,34.77,1832972,6470282853.0,13.39,9.07,3.17,60.73
2021-06-30,600259,37.82,35.52,39.97,33.41,1552582,5428776112.0,17.21,-6.8,-2.59,51.44
2021-07-30,600259,35.61,51.49,52.48,34.39,6726732,29332982689.0,50.93,44.96,15.97,222.89
2021-08-31,600259,50.88,59.03,59.52,45.04,5727899,28162328592.0,28.12,14.64,7.54,189.79
2021-09-30,600259,58.64,55.67,77.59,48.95,4820560,28566686256.0,48.52,-5.69,-3.36,159.73
2021-10-29,600259,56.59,50.57,56.93,47.52,2237670,11050939680.0,16.9,-9.16,-5.1,74.14
2021-11-30,600259,50.15,57.37,61.9,46.22,2900839,14571293312.0,31.01,13.45,6.8,96.12
2021-12-31,600259,56.61,51.72,61.23,49.01,2805571,15118309192.0,21.3,-9.85,-5.65,92.96
2022-01-28,600259,51.87,42.75,52.2,41.49,949734,4348211562.0,20.71,-17.34,-8.97,31.47
2022-02-28,600259,43.32,50.45,51.24,43.17,973246,4488328869.0,18.88,18.01,7.7,32.25
2022-03-31,600259,50.45,41.19,52.52,39.93,1285124,5601010179.0,24.96,-18.35,-9.26,42.58
2022-04-29,600259,41.07,34.54,41.34,29.76,928654,3209790964.0,28.11,-16.14,-6.65,30.77
2022-05-31,600259,34.25,38.37,40.0,33.47,930725,3296781687.0,18.91,11.09,3.83,30.84
2022-06-30,600259,38.52,53.2,60.34,37.61,3576669,17553285380.0,59.24,38.65,14.83,118.51
2022-07-29,600259,53.04,50.18,63.01,49.42,2516550,12885725945.0,25.55,-5.68,-3.02,83.38
2022-08-31,600259,49.89,46.17,55.52,45.8,2156509,10595594536.0,19.37,-7.99,-4.01,71.45
2022-09-30,600259,45.75,40.75,48.46,40.55,1227429,5188427659.0,17.13,-11.74,-5.42,37.25
2022-10-31,600259,40.75,45.38,47.36,38.86,1250209,5163927803.0,20.86,11.36,4.63,37.94
2022-11-30,600259,45.64,44.32,50.94,42.77,1792044,8102494943.0,18.0,-2.34,-1.06,54.39
2022-12-30,600259,44.73,42.23,47.23,41.05,993881,4209797799.0,13.94,-4.72,-2.09,30.16
2023-01-31,600259,42.23,49.04,49.57,42.08,916739,3998043478.0,17.74,16.13,6.81,27.82
2023-02-28,600259,49.37,49.65,53.12,46.53,1668688,8003182013.0,13.44,1.24,0.61,50.64
2023-03-31,600259,49.66,41.88,51.0,41.42,1514356,6459387385.0,19.3,-15.65,-7.77,45.96
2023-04-28,600259,41.6,39.98,44.7,38.73,1138423,4570044713.0,14.26,-4.54,-1.9,34.55
2023-05-31,600259,39.6,36.91,40.46,36.33,553777,2028626076.0,10.33,-7.68,-3.07,16.81
2023-06-30,600259,36.85,37.97,38.96,35.23,616096,2174057453.0,10.11,2.87,1.06,18.7
2023-07-31,600259,37.88,39.62,42.02,37.56,1094081,4104406909.0,11.75,4.35,1.65,33.21
2023-08-31,600259,39.71,36.43,40.83,35.09,634948,2294201770.0,14.49,-8.05,-3.19,19.27
2023-09-28,600259,36.45,36.1,39.08,35.8,598529,2144721672.0,9.0,-0.91,-0.33,18.17
2023-10-31,600259,36.1,38.06,39.26,33.39,608409,2084824409.0,16.26,5.43,1.96,18.47
2023-11-30,600259,38.05,35.79,38.65,35.19,613847,2173455974.0,9.09,-5.96,-2.27,18.63
2023-12-29,600259,35.72,37.24,37.35,33.09,689910,2325295317.0,11.9,4.05,1.45,20.94
2024-01-31,600259,38.43,28.45,38.43,28.29,874204,2728119633.0,27.23,-23.6,-8.79,26.53
