日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-04-30,000999,20.42,21.51,22.63,20.21,1818839,2893366704.0,11.87,5.49,1.12,53.81
2009-05-27,000999,21.64,20.02,22.1,19.74,1563599,2442655404.0,10.97,-6.93,-1.49,46.26
2009-06-30,000999,20.09,21.19,22.12,19.52,2270749,3534833196.0,12.99,5.84,1.17,67.18
2009-07-31,000999,21.2,21.72,23.66,20.39,2471902,4007832432.0,15.43,2.5,0.53,73.13
2009-08-31,000999,21.72,23.2,26.05,20.93,2759887,4774511136.0,23.57,6.81,1.48,81.65
2009-09-30,000999,22.98,24.29,26.97,22.68,1740007,3234619868.0,18.49,4.7,1.09,51.48
2009-10-30,000999,24.33,25.91,26.7,24.33,965252,1844123272.0,9.76,6.67,1.62,28.56
2009-11-30,000999,25.48,27.49,30.07,25.41,1776590,3689068336.0,17.99,6.1,1.58,52.56
2009-12-31,000999,27.91,26.66,30.0,26.07,1313095,2752776364.0,14.3,-3.02,-0.83,37.92
2010-01-29,000999,26.8,29.31,29.51,25.41,1068584,2226907492.0,15.38,9.94,2.65,30.85
2010-02-26,000999,29.16,32.93,33.33,28.67,747417,1728621154.0,15.9,12.35,3.62,21.04
2010-03-31,000999,32.95,32.04,33.99,31.2,757810,1850936730.0,8.47,-2.7,-0.89,21.33
2010-04-30,000999,31.92,36.5,39.57,31.68,971679,2611854048.0,24.63,13.92,4.46,27.35
2010-05-31,000999,35.88,39.23,40.56,33.86,868678,2405539408.0,18.36,7.48,2.73,24.45
2010-06-30,000999,39.19,30.94,39.71,29.97,830452,2151774476.0,24.83,-21.13,-8.29,23.38
2010-07-30,000999,31.0,33.02,35.1,28.67,793325,1891608596.0,20.78,6.72,2.08,22.33
2010-08-31,000999,33.94,32.73,35.36,30.53,1742137,4263985312.0,14.63,-0.88,-0.29,49.04
2010-09-30,000999,32.86,35.38,37.62,31.59,1452758,3789033184.0,18.42,8.1,2.65,40.9
2010-10-29,000999,35.42,32.74,36.62,29.55,1966888,4756377856.0,19.98,-7.46,-2.64,55.37
2010-11-30,000999,32.76,35.16,39.3,32.6,2479082,6657353712.0,20.46,7.39,2.42,69.79
2010-12-31,000999,34.67,34.32,35.33,32.12,1217383,3058978488.0,9.13,-2.39,-0.84,34.27
2011-01-31,000999,34.25,29.57,34.25,28.49,1003921,2314150172.0,16.78,-13.84,-4.75,28.26
2011-02-28,000999,29.58,31.91,32.69,29.38,1035965,2397055896.0,11.19,7.91,2.34,29.16
2011-03-31,000999,31.95,28.9,32.29,28.44,1227704,2795530744.0,12.07,-9.43,-3.01,34.56
2011-04-29,000999,28.91,27.28,29.9,26.82,1063648,2253424816.0,10.66,-5.61,-1.62,29.94
2011-05-31,000999,27.23,25.78,28.32,25.39,560847,1134880478.0,10.74,-5.5,-1.5,15.79
2011-06-30,000999,25.8,24.83,26.57,23.85,530060,968249502.0,10.55,-3.69,-0.95,14.92
2011-07-29,000999,24.96,25.75,28.32,24.79,736010,1415541058.0,14.22,3.71,0.92,20.72
2011-08-31,000999,25.89,28.54,30.03,23.62,1222757,2473221048.0,24.89,10.83,2.79,34.42
2011-09-30,000999,28.6,25.74,29.43,25.61,412683,827699008.0,13.38,-9.81,-2.8,11.62
2011-10-31,000999,25.93,26.54,26.75,24.37,249592,466989192.0,9.25,3.11,0.8,7.03
2011-11-30,000999,26.43,27.82,29.08,26.23,531390,1075295312.0,10.74,4.82,1.28,14.96
2011-12-30,000999,28.31,23.98,28.86,22.68,491291,921884730.0,22.21,-13.8,-3.84,13.83
2012-01-31,000999,23.98,21.77,24.37,20.04,782060,1222042324.0,18.06,-9.22,-2.21,22.01
2012-02-29,000999,21.77,23.38,24.19,21.65,712762,1176590118.0,11.67,7.4,1.61,20.06
2012-03-30,000999,23.31,23.07,25.85,22.45,987020,1717800823.0,14.54,-1.33,-0.31,27.78
2012-04-27,000999,22.62,25.54,25.65,22.62,517651,914061115.0,13.13,10.71,2.47,14.57
2012-05-31,000999,25.8,26.8,28.39,24.61,725402,1418859577.0,14.8,4.93,1.26,20.42
2012-06-29,000999,26.91,29.9,30.48,26.7,753409,1598484290.0,14.1,11.57,3.1,21.21
2012-07-31,000999,30.03,29.44,31.24,27.73,730955,1572587030.0,11.74,-1.54,-0.46,20.58
2012-08-31,000999,29.38,30.01,32.3,28.71,582735,1311830677.0,12.19,1.94,0.57,16.4
2012-09-28,000999,29.99,31.55,33.0,29.51,437801,1007228488.0,11.63,5.13,1.54,12.32
2012-10-31,000999,31.65,31.51,33.46,30.27,526815,1216400606.0,10.11,-0.13,-0.04,14.83
2012-11-30,000999,31.59,28.23,31.96,27.56,680358,1455061181.0,13.96,-10.41,-3.28,19.15
2012-12-31,000999,28.23,32.61,32.72,26.44,1120658,2416162903.0,22.25,15.52,4.38,31.55
2013-01-31,000999,32.48,37.9,40.02,31.7,1050709,2836700437.0,25.51,16.22,5.29,29.58
2013-02-28,000999,37.29,40.7,42.6,35.56,752777,2174904891.0,18.58,7.39,2.8,21.19
2013-03-29,000999,40.32,43.4,44.57,39.07,878537,2700902792.0,13.51,6.63,2.7,24.73
2013-04-26,000999,43.14,37.2,44.4,36.94,889266,2595056596.0,17.19,-14.29,-6.2,25.03
2013-05-31,000999,37.16,40.28,42.73,36.47,1201720,3460148411.0,16.83,8.28,3.08,33.83
2013-08-30,000999,36.6,35.77,37.09,34.54,1251904,3265334747.0,6.33,-11.2,-4.51,35.24
2013-09-30,000999,35.94,34.34,38.97,33.16,1336604,3418865358.0,16.24,-4.0,-1.43,37.63
2013-10-31,000999,34.37,33.55,36.77,32.37,1079218,2719209942.0,12.81,-2.3,-0.79,30.38
2013-11-29,000999,33.81,33.89,34.33,31.5,845511,2013212086.0,8.44,1.01,0.34,23.8
2013-12-31,000999,33.47,34.5,35.89,32.28,907758,2223151680.0,10.65,1.8,0.61,9.28
2014-01-30,000999,34.39,33.63,36.05,33.41,890289,2227836945.0,7.65,-2.52,-0.87,9.11
2014-02-28,000999,33.33,33.46,37.18,32.31,1165617,2947473772.0,14.48,-0.51,-0.17,11.92
2014-03-31,000999,33.47,30.09,33.78,29.87,802661,1882665328.0,11.69,-10.07,-3.37,8.21
2014-04-04,000999,30.1,30.95,30.95,29.96,101880,221586580.0,3.29,2.86,0.86,1.04
2014-05-30,000999,29.08,27.23,29.57,25.97,1513598,2960927044.0,11.63,-12.02,-3.72,15.48
2014-06-30,000999,27.23,26.05,27.43,25.53,1081709,2024677217.0,6.98,-4.33,-1.18,11.06
2014-07-31,000999,26.11,29.23,29.35,25.8,2178673,4187256237.0,13.63,12.21,3.18,22.28
2014-08-29,000999,29.26,28.36,30.3,27.8,1714027,3499451950.0,8.55,-2.98,-0.87,17.53
2014-09-30,000999,28.38,31.07,31.27,28.22,1987547,4158713529.0,10.75,9.56,2.71,20.33
2014-10-31,000999,31.14,30.66,34.33,30.14,2250274,5060927283.0,13.49,-1.32,-0.41,23.02
2014-11-28,000999,30.69,30.13,31.2,28.93,1688859,3578448338.0,7.4,-1.73,-0.53,17.27
2014-12-31,000999,30.1,31.94,33.07,29.91,3114839,6980012164.0,10.49,6.01,1.81,31.86
2015-01-30,000999,31.86,33.84,35.4,31.59,2233676,5370152683.0,11.93,5.95,1.9,22.85
2015-02-27,000999,33.42,34.32,34.78,32.6,965192,2324272091.0,6.44,1.42,0.48,9.87
2015-03-31,000999,34.33,37.22,38.29,32.64,3594876,9068547134.0,16.46,8.45,2.9,36.77
2015-04-30,000999,37.22,41.57,44.6,36.77,3587956,10465388752.0,21.04,11.69,4.35,36.7
2015-05-29,000999,41.95,46.2,49.45,40.83,2846488,9340979904.0,20.74,11.14,4.63,29.11
2015-06-30,000999,46.48,41.99,56.53,37.84,3352488,12084665072.0,40.45,-9.11,-4.21,34.29
2015-07-31,000999,41.34,42.31,44.35,31.09,3994050,10990415898.0,31.58,0.76,0.32,40.85
2015-08-31,000999,41.75,36.89,47.68,32.39,1979281,5851625178.0,36.14,-12.81,-5.42,20.24
2015-09-30,000999,36.45,33.3,38.34,32.26,1089432,2694319743.0,16.48,-9.73,-3.59,11.14
2015-10-30,000999,34.99,37.17,38.34,34.42,1245857,3200977256.0,11.77,11.62,3.87,12.74
2015-11-30,000999,36.82,36.16,40.06,34.64,1324526,3599568262.0,14.58,-2.72,-1.01,13.55
2015-12-31,000999,36.16,38.5,39.88,35.7,1164996,3122201876.0,11.56,6.47,2.34,11.92
2016-01-29,000999,38.37,30.06,39.01,28.59,776337,1787487728.0,27.06,-21.92,-8.44,7.94
2016-02-29,000999,30.05,29.05,32.23,28.61,525047,1116590359.0,12.04,-3.36,-1.01,5.37
2016-03-31,000999,29.05,33.14,33.69,28.91,920131,2023331473.0,16.45,14.08,4.09,9.41
2016-04-29,000999,33.0,31.02,33.88,30.95,627956,1423977091.0,8.84,-6.4,-2.12,6.42
2016-05-31,000999,31.02,32.71,33.14,30.61,785606,1761803416.0,8.16,5.45,1.69,8.03
2016-06-30,000999,32.7,34.5,35.18,32.42,842821,1984874483.0,8.44,5.47,1.79,8.62
2016-07-29,000999,34.39,38.1,39.44,33.61,1495488,3882979143.0,16.9,10.43,3.6,15.3
2016-08-31,000999,37.94,36.74,38.3,35.47,1018049,2628729678.0,7.43,-3.57,-1.36,10.41
2016-09-30,000999,36.72,36.41,38.14,36.3,529980,1388107308.0,5.01,-0.9,-0.33,5.42
2016-10-31,000999,36.58,38.15,38.3,36.56,656607,1737227399.0,4.78,4.78,1.74,6.72
2016-11-30,000999,38.15,37.39,39.16,36.9,1020620,2733171483.0,5.92,-1.99,-0.76,10.44
2016-12-30,000999,37.37,35.35,38.81,34.4,841773,2163782101.0,11.79,-5.46,-2.04,8.6
2017-01-26,000999,35.44,35.9,35.94,34.0,378751,934058392.0,5.49,1.56,0.55,3.87
2017-02-28,000999,35.9,36.97,38.3,35.64,428809,1107068839.0,7.41,2.98,1.07,4.38
2017-03-31,000999,36.95,38.3,39.55,35.86,1094501,2905633835.0,9.98,3.6,1.33,11.19
2017-04-28,000999,38.29,39.45,40.32,37.28,808861,2212332430.0,7.94,3.0,1.15,8.27
2017-05-31,000999,39.59,41.76,43.19,38.82,1141030,3319931884.0,11.08,5.86,2.31,11.66
2017-06-30,000999,41.5,44.48,44.65,40.77,1246224,3816165778.0,9.29,6.51,2.72,12.74
2017-07-31,000999,44.54,40.59,44.54,39.4,1057657,3096899862.0,11.56,-8.75,-3.89,10.81
2017-08-31,000999,40.59,40.36,42.26,39.41,1135292,3255712219.0,7.02,-0.57,-0.23,11.6
2017-09-29,000999,40.29,39.72,40.55,38.71,875403,2445933856.0,4.56,-1.59,-0.64,8.95
2017-10-31,000999,40.09,40.07,43.06,39.8,1560419,4554599357.0,8.21,0.88,0.35,15.95
2017-11-30,000999,39.89,37.28,40.49,36.69,1290073,3549740131.0,9.48,-6.96,-2.79,13.19
2017-12-29,000999,37.23,38.77,38.77,35.64,669258,1726525291.0,8.4,4.0,1.49,6.84
2018-01-31,000999,38.51,38.03,39.07,37.1,857845,2293812699.0,5.08,-1.91,-0.74,8.77
2018-02-28,000999,37.99,36.34,38.46,35.0,351820,893259159.0,9.1,-4.44,-1.69,3.6
2018-03-30,000999,36.25,39.23,39.36,36.17,1132196,3002513471.0,8.78,7.95,2.89,11.57
2018-04-27,000999,39.25,36.95,39.46,35.93,755836,1989276276.0,9.0,-5.81,-2.28,7.73
2018-05-31,000999,37.2,41.65,41.92,37.2,1668975,4720738491.0,12.77,12.72,4.7,17.06
2018-06-29,000999,41.44,40.19,43.04,38.97,1167086,3377772225.0,9.77,-3.51,-1.46,11.93
2018-07-31,000999,40.19,36.97,41.16,36.59,950413,2577183694.0,11.37,-8.01,-3.22,9.71
2018-08-31,000999,36.99,38.23,38.69,35.26,582356,1481819244.0,9.28,3.41,1.26,5.95
2018-09-28,000999,38.2,37.12,39.11,35.42,406793,1038021788.0,9.65,-2.9,-1.11,4.16
2018-10-31,000999,36.61,35.22,36.61,31.32,560719,1265817189.0,14.25,-5.12,-1.9,5.73
2018-11-30,000999,35.24,35.9,36.87,34.56,443578,1077949420.0,6.56,1.93,0.68,4.53
2018-12-28,000999,36.64,36.33,36.86,32.65,472831,1136660038.0,11.73,1.2,0.43,4.83
2019-01-31,000999,36.52,32.71,36.6,32.52,688957,1577772736.0,11.23,-9.96,-3.62,7.04
2019-02-28,000999,32.81,36.69,37.78,32.74,618820,1488636840.0,15.41,12.17,3.98,6.32
2019-03-29,000999,36.74,41.5,41.7,36.09,1078039,2941285314.0,15.29,13.11,4.81,11.02
2019-04-30,000999,41.71,42.36,43.47,38.86,1000006,2868301874.0,11.11,2.07,0.86,10.22
2019-05-31,000999,41.58,39.83,44.02,37.55,1375979,3901483098.0,15.27,-5.97,-2.53,14.06
2019-06-28,000999,39.83,42.15,43.15,36.32,791992,2177299130.0,17.15,5.82,2.32,8.09
2019-07-31,000999,42.74,42.1,45.42,41.0,1206415,3599780832.0,10.49,-0.12,-0.05,12.33
2019-08-30,000999,41.78,42.91,45.08,39.84,1090620,3208735130.0,12.45,1.92,0.81,11.15
2019-09-30,000999,42.91,42.39,46.12,42.07,1107140,3372562257.0,9.44,-1.21,-0.52,11.32
2019-10-31,000999,42.09,42.84,48.2,42.09,940544,2960065181.0,14.41,1.06,0.45,9.61
2019-11-29,000999,42.84,42.72,44.43,41.06,956816,2820834347.0,7.87,-0.28,-0.12,9.78
2019-12-31,000999,42.82,45.7,46.1,41.5,812294,2425330838.0,10.77,6.98,2.98,8.3
2020-01-23,000999,45.73,51.01,52.62,44.7,1097041,3671620045.0,17.33,11.62,5.31,11.21
2020-02-28,000999,55.66,47.16,55.8,46.38,3614628,12827712260.0,18.47,-7.55,-3.85,36.94
2020-03-31,000999,47.31,40.72,48.91,40.01,1772773,5438202960.0,18.87,-13.66,-6.44,18.12
2020-04-30,000999,40.74,42.28,45.81,39.7,1472903,4353570773.0,15.0,3.83,1.56,15.05
2020-05-29,000999,42.3,39.71,42.52,39.21,709028,2000233899.0,7.83,-6.08,-2.57,7.25
2020-06-30,000999,39.8,42.46,42.74,39.63,1082115,3065745710.0,7.83,6.93,2.75,11.06
2020-07-31,000999,42.46,44.47,46.47,42.07,2165086,6584817051.0,10.36,4.73,2.01,22.13
2020-08-31,000999,44.58,42.13,45.81,40.93,1319344,3927661702.0,10.97,-5.26,-2.34,13.48
2020-09-30,000999,41.92,38.33,42.93,37.85,1178019,3181770412.0,12.06,-9.02,-3.8,12.04
2020-10-30,000999,38.67,40.28,40.79,38.28,665160,1765416486.0,6.55,5.09,1.95,6.8
2020-11-30,000999,39.85,40.31,41.57,39.85,990248,2710456129.0,4.27,0.07,0.03,10.12
2020-12-31,000999,40.27,37.5,40.8,36.84,1011280,2630398859.0,9.82,-6.97,-2.81,10.34
2021-01-29,000999,37.56,37.33,40.12,37.12,1054028,2738191618.0,8.0,-0.45,-0.17,10.77
2021-02-26,000999,37.37,39.11,40.67,37.32,953203,2491270381.0,8.97,4.77,1.78,9.74
2021-03-31,000999,39.24,36.87,39.77,36.69,1303415,3304466604.0,7.88,-5.73,-2.24,13.32
2021-04-30,000999,36.8,37.56,37.81,35.93,1153196,2797262242.0,5.1,1.87,0.69,11.79
2021-05-31,000999,37.56,38.95,39.68,37.06,1109711,2843469806.0,6.98,3.7,1.39,11.34
2021-06-30,000999,38.95,39.85,40.46,37.33,1096334,2857892288.0,8.04,2.31,0.9,11.21
2021-07-30,000999,39.92,36.74,42.88,36.07,1599284,4144696985.0,17.09,-7.8,-3.11,16.35
2021-08-31,000999,36.65,42.06,42.7,36.43,1580072,4120734498.0,17.07,14.48,5.32,16.15
2021-09-30,000999,42.49,42.49,43.69,40.94,1301761,3679551816.0,6.54,1.02,0.43,13.31
2021-10-29,000999,42.93,37.1,44.71,36.99,1232413,3325856016.0,18.17,-12.69,-5.39,12.6
2021-11-30,000999,37.15,37.49,38.16,36.56,1169941,2831568852.0,4.31,1.05,0.39,11.96
2021-12-31,000999,37.51,50.24,50.77,37.43,2694211,7837501832.0,35.58,34.01,12.75,27.54
2022-01-28,000999,54.68,50.81,59.26,49.28,3842521,14352296960.0,19.86,1.13,0.57,39.27
2022-02-28,000999,51.1,52.28,59.61,48.25,2236198,8111409766.0,22.36,2.89,1.47,22.86
2022-03-31,000999,51.86,64.69,66.8,46.78,3148966,11988361270.0,38.29,23.74,12.41,32.19
2022-04-29,000999,63.17,53.67,65.76,49.29,2569160,9928182960.0,25.46,-17.04,-11.02,26.26
2022-05-31,000999,53.19,62.77,63.95,51.36,1434036,5755636084.0,23.46,16.96,9.1,14.66
2022-06-30,000999,62.55,64.23,68.19,56.88,1889812,8041382458.0,18.02,2.33,1.46,19.32
2022-07-29,000999,64.25,52.81,69.43,52.5,2225827,9209752800.22,26.36,-17.78,-11.42,22.75
2022-08-31,000999,52.83,58.17,62.16,51.72,1782783,6877486958.73,19.77,10.15,5.36,18.22
