日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-10-31,600618,154.7,142.8,176.4,104.3,358809,390612000.0,44.59,-11.69,-18.9,155.99
1994-11-30,600618,143.5,168.84,182.28,141.82,377144,465006000.0,28.33,18.24,26.04,163.96
1994-12-30,600618,169.4,151.34,173.6,149.1,122038,145566000.0,14.51,-10.36,-17.5,53.06
1995-01-27,600618,147.7,123.9,164.22,121.1,26753,27450000.0,28.49,-18.13,-27.44,11.63
1995-02-28,600618,124.04,121.8,140.7,110.18,38746,36215000.0,24.63,-1.69,-2.1,16.84
1995-03-31,600618,121.8,140.0,146.58,119.7,124995,129697000.0,22.07,14.94,18.2,54.34
1995-04-28,600618,142.1,121.1,150.5,107.24,69537,71825000.0,30.9,-13.5,-18.9,30.23
1995-05-31,600618,118.3,142.8,207.06,114.1,167286,205384000.0,76.76,17.92,21.7,72.73
1995-06-30,600618,142.8,125.72,149.52,124.6,32842,33096000.0,17.45,-11.96,-17.08,14.28
1995-07-31,600618,123.2,133.84,147.0,119.0,61623,60929000.0,22.27,6.46,8.12,26.79
1995-08-31,600618,132.72,140.42,176.4,123.2,149470,167402000.0,39.75,4.92,6.58,64.98
1995-09-29,600618,140.42,125.3,144.62,120.4,32692,32581000.0,17.25,-10.77,-15.12,14.21
1995-10-31,600618,125.3,124.74,144.2,107.66,29858,27943642.0,29.16,-0.45,-0.56,12.98
1995-11-30,600618,123.2,123.62,136.5,120.12,18469,17031000.0,13.13,-0.9,-1.12,8.03
1995-12-29,600618,122.36,104.3,123.2,103.46,9080,7723000.0,15.97,-15.63,-19.32,3.95
1996-01-31,600618,98.84,96.46,103.18,93.52,10843,7830000.0,9.26,-7.52,-7.84,4.71
1996-02-16,600618,96.18,100.52,100.52,93.8,3559,2540000.0,6.97,4.21,4.06,1.55
1996-03-29,600618,106.4,99.4,110.04,95.2,8520,6460000.0,14.76,-1.11,-1.12,3.7
1996-04-30,600618,99.4,120.4,132.72,96.74,46058,39639674.0,36.2,21.13,21.0,20.02
1996-05-31,600618,127.12,104.02,127.4,101.5,30017,24614084.0,21.51,-13.6,-16.38,13.05
1996-06-28,600618,101.5,125.3,138.32,98.84,118883,107601398.0,37.95,20.46,21.28,51.68
1996-07-31,600618,111.3,113.68,131.46,99.12,101256,85028000.0,25.81,-9.27,-11.62,44.02
1996-08-30,600618,113.96,115.64,128.52,109.9,147802,127632000.0,16.38,1.72,1.96,64.26
1996-09-27,600618,116.2,134.82,137.62,105.84,121169,104200000.0,27.48,16.59,19.18,52.68
1996-10-31,600618,139.3,175.7,197.26,127.12,500371,596520000.0,52.02,30.32,40.88,217.53
1996-11-29,600618,161.7,171.5,180.88,151.76,197927,233634000.0,16.57,-2.39,-4.2,86.05
1996-12-31,600618,172.76,127.82,197.26,116.2,197231,239071000.0,47.27,-25.47,-43.68,85.75
1997-01-31,600618,127.4,129.36,133.56,118.3,22314,20450000.0,11.94,1.2,1.54,9.7
1997-02-28,600618,132.02,143.36,150.5,117.46,47495,47113000.0,25.54,10.82,14.0,20.65
1997-03-31,600618,144.06,163.66,165.62,139.86,121910,134350000.0,17.97,14.16,20.3,53.0
1997-04-30,600618,168.7,163.1,186.2,146.3,168181,206088000.0,24.38,-0.34,-0.56,73.12
1997-05-30,600618,170.1,151.62,191.66,146.3,185125,228880000.0,27.81,-7.04,-11.48,80.48
1997-06-27,600618,151.62,131.74,164.5,125.3,61099,63639000.0,25.85,-13.11,-19.88,26.56
1997-07-31,600618,134.4,125.65,134.54,108.09,40515,32855000.0,20.08,-4.62,-6.09,16.01
1997-08-29,600618,126.42,140.43,144.28,119.64,53944,46218734.0,19.61,11.76,14.78,21.32
1997-09-30,600618,143.51,129.81,166.77,126.73,131785,130801000.0,28.51,-7.56,-10.62,52.08
1997-10-31,600618,130.42,138.89,141.51,127.96,55659,48810000.0,10.44,6.99,9.08,22.0
1997-11-28,600618,141.05,164.77,167.69,138.74,135824,135354423.0,20.84,18.63,25.88,53.68
1997-12-31,600618,166.46,172.62,178.78,161.84,69574,76492000.0,10.28,4.76,7.85,27.5
1998-01-23,600618,169.39,192.18,194.18,155.68,63696,74685000.0,22.3,11.33,19.56,25.17
1998-02-27,600618,192.18,187.71,204.96,172.62,18353,22840000.0,16.83,-2.33,-4.47,7.25
1998-03-31,600618,197.26,197.57,201.88,177.24,49678,62840234.0,13.13,5.25,9.86,19.63
1998-04-30,600618,200.34,229.6,251.16,192.64,105467,153629000.0,29.62,16.21,32.03,41.68
1998-05-29,600618,231.14,251.31,254.24,215.74,90116,136277000.0,16.77,9.46,21.71,35.62
1998-06-30,600618,261.63,215.74,261.63,212.66,78580,119205000.0,19.49,-14.15,-35.57,31.06
1998-07-31,600618,215.74,255.78,323.54,214.51,190164,304791000.0,50.54,18.56,40.04,75.16
1998-08-31,600618,254.24,218.82,260.09,202.19,300453,442753000.0,22.64,-14.45,-36.96,118.75
1998-09-30,600618,218.82,196.64,232.22,183.4,416919,578271000.0,22.31,-10.14,-22.18,164.78
1998-10-30,600618,195.72,184.94,203.42,181.24,181624,228666000.0,11.28,-5.95,-11.7,71.78
1998-11-30,600618,185.25,188.79,202.19,183.4,168469,210117000.0,10.16,2.08,3.85,66.58
1998-12-31,600618,190.48,171.39,190.64,154.6,118440,131386000.0,19.09,-9.22,-17.4,46.81
1999-01-29,600618,169.54,177.24,180.01,155.68,66458,73907000.0,14.2,3.41,5.85,26.27
1999-02-09,600618,172.62,162.3,172.62,159.99,24192,26206000.0,7.13,-8.43,-14.94,9.56
1999-03-31,600618,168.0,169.23,178.32,161.84,80309,89139000.0,10.15,4.27,6.93,31.74
1999-04-30,600618,168.0,142.13,181.55,133.81,96958,102595897.0,28.21,-16.01,-27.1,38.32
1999-05-31,600618,142.13,185.71,185.71,126.42,67520,70920000.0,41.72,30.66,43.58,26.69
1999-06-30,600618,191.87,175.7,217.74,157.22,483727,564258000.0,32.59,-5.39,-10.01,191.18
1999-07-30,600618,175.39,162.15,182.63,138.74,82080,85282683.0,24.98,-7.71,-13.55,32.44
1999-08-31,600618,163.38,176.47,199.57,161.84,206092,241610000.0,23.27,8.83,14.32,81.45
1999-09-30,600618,176.93,164.92,192.64,163.53,56950,66584000.0,16.5,-6.55,-11.55,22.51
1999-10-29,600618,165.07,158.91,169.85,153.83,18926,19685000.0,9.71,-3.64,-6.01,7.48
1999-11-30,600618,158.76,161.07,166.31,149.83,28658,29554000.0,10.37,1.36,2.16,11.33
1999-12-30,600618,159.22,141.67,172.16,138.74,30322,31563000.0,20.75,-12.04,-19.4,11.98
2000-01-28,600618,145.52,137.2,161.69,131.35,43503,40390537.0,21.42,-3.16,-4.47,17.19
2000-02-29,600618,141.82,154.45,157.22,137.2,65558,62336000.0,14.59,12.57,17.25,25.91
2000-03-31,600618,156.45,163.07,172.47,143.36,168096,173043000.0,18.85,5.58,8.62,66.44
2000-04-28,600618,161.07,173.85,196.95,155.99,192642,221421895.0,25.12,6.61,10.78,76.14
2000-05-31,600618,177.24,181.86,198.34,157.53,111119,132262000.0,23.47,4.61,8.01,43.92
2000-06-30,600618,181.86,216.8,218.5,179.55,257147,324587000.0,21.42,19.21,34.94,92.39
2000-07-31,600618,213.75,218.33,237.3,206.81,233811,303546561.0,14.06,0.71,1.53,84.01
2000-08-31,600618,217.99,203.76,228.83,203.42,130679,165326000.0,11.64,-6.67,-14.57,46.95
2000-09-29,600618,202.57,192.41,205.11,186.82,41958,48772000.0,8.98,-5.57,-11.35,15.08
2000-10-31,600618,191.56,201.05,215.28,187.33,44446,53582000.0,14.53,4.49,8.64,15.97
2000-11-30,600618,200.03,222.05,231.88,200.03,189849,245674000.0,15.84,10.45,21.0,68.21
2000-12-29,600618,222.39,247.46,269.49,222.39,394132,574410537.0,21.21,11.44,25.41,141.61
2001-01-19,600618,249.16,229.51,258.98,223.92,89524,129033000.0,14.17,-7.25,-17.95,32.17
2001-02-28,600618,232.22,223.75,235.27,203.08,71485,93057000.0,14.03,-2.51,-5.76,25.68
2001-03-30,600618,223.75,236.79,243.74,216.63,102959,140206000.0,12.12,5.83,13.04,36.99
2001-04-30,600618,236.96,310.99,372.82,228.83,529954,953475000.0,60.81,31.34,74.2,190.41
2001-05-31,600618,313.53,344.53,355.88,296.93,403253,791699070.0,18.96,10.78,33.54,144.89
2001-06-29,600618,347.41,294.9,377.9,286.09,278576,549925000.0,26.65,-14.41,-49.63,100.09
2001-07-31,600618,293.2,256.78,301.67,252.72,98541,166274197.0,16.6,-12.93,-38.12,35.41
2001-08-31,600618,265.76,263.56,292.52,254.75,79810,130344000.0,14.71,2.64,6.78,28.68
2001-09-28,600618,263.05,259.32,285.75,257.63,40716,65095000.0,10.67,-1.61,-4.24,14.63
2001-10-31,600618,259.32,241.87,259.32,200.03,90497,123854000.0,22.86,-6.73,-17.45,32.51
2001-11-30,600618,246.96,268.64,277.11,213.25,131366,197943684.0,26.4,11.07,26.77,47.2
2001-12-31,600618,269.32,236.11,275.25,230.19,41390,62299243.0,16.77,-12.11,-32.53,14.87
2002-01-31,600618,235.61,213.25,242.38,178.52,110309,137470464.0,27.05,-9.68,-22.86,39.63
2002-02-28,600618,212.74,209.01,216.97,201.9,46748,57889467.0,7.07,-1.99,-4.24,16.8
2002-03-29,600618,207.32,225.1,250.85,202.06,161048,219607067.0,23.34,7.7,16.09,57.86
2002-04-30,600618,220.36,243.57,255.93,218.67,127238,178956528.0,16.55,8.21,18.47,45.72
2002-05-31,600618,244.08,216.97,250.85,216.63,49645,67709372.0,14.05,-10.92,-26.6,17.84
2002-06-28,600618,212.06,231.03,242.38,196.64,65764,87917577.0,21.08,6.48,14.06,23.63
2002-07-31,600618,231.03,239.5,272.03,227.14,227875,336100679.0,19.43,3.67,8.47,81.87
2002-08-30,600618,238.66,241.54,250.01,233.91,56478,80888211.0,6.72,0.85,2.04,20.29
2002-09-27,600618,241.54,231.88,249.16,224.09,39109,54785245.0,10.38,-4.0,-9.66,14.05
2002-10-31,600618,228.83,221.04,234.59,220.36,17498,23258385.0,6.14,-4.67,-10.84,6.29
2002-11-29,600618,220.53,199.69,229.85,183.26,32663,40028078.0,21.08,-9.66,-21.35,11.74
2002-12-31,600618,199.69,183.09,205.11,183.09,27430,31508821.0,11.03,-8.31,-16.6,9.86
2003-01-29,600618,181.4,199.35,213.08,172.08,76918,89603710.0,22.39,8.88,16.26,27.64
2003-02-28,600618,199.69,202.74,210.53,195.97,37208,44753928.0,7.3,1.7,3.39,13.37
2003-03-31,600618,202.23,206.64,211.89,193.26,69732,83712247.0,9.19,1.92,3.9,25.05
2003-04-30,600618,208.33,184.28,216.13,183.09,79764,95398923.0,15.99,-10.82,-22.36,28.66
2003-05-30,600618,184.79,193.76,207.66,179.37,38165,43544928.0,15.35,5.14,9.48,13.71
2003-06-30,600618,193.26,187.67,201.73,183.94,45449,51902813.0,9.18,-3.14,-6.09,16.33
2003-07-31,600618,192.41,172.08,192.41,170.39,16295,17626781.0,11.73,-8.31,-15.59,5.85
2003-08-29,600618,170.05,163.1,182.25,160.22,13902,14186940.0,12.8,-5.22,-8.98,4.99
2003-09-30,600618,164.46,151.58,171.4,147.01,32316,29925637.0,14.95,-7.06,-11.52,11.61
2003-10-31,600618,155.82,132.61,161.58,127.53,35288,31210640.0,22.46,-12.51,-18.97,12.68
2003-11-28,600618,132.61,137.69,143.45,112.11,58221,45623112.0,23.63,3.83,5.08,20.92
2003-12-31,600618,138.2,136.51,161.92,132.27,107515,92908308.0,21.53,-0.86,-1.18,38.63
2004-01-30,600618,138.54,146.33,149.04,133.12,46392,38601329.0,11.66,7.19,9.82,16.67
2004-02-27,600618,146.33,169.88,186.14,145.49,253705,256085088.0,27.78,16.09,23.55,91.15
2004-03-31,600618,169.71,170.05,172.08,157.34,100515,97956114.0,8.68,0.1,0.17,36.11
2004-04-30,600618,170.22,150.57,172.93,145.82,81342,77537744.0,15.94,-11.46,-19.48,29.23
2004-05-31,600618,150.57,144.81,150.74,140.4,18736,16066976.0,6.87,-3.83,-5.76,6.73
2004-06-30,600618,145.49,122.96,153.96,121.26,28603,23425421.0,22.58,-15.09,-21.85,10.28
2004-07-30,600618,123.8,119.57,128.04,115.33,20336,14637677.0,10.34,-2.76,-3.39,7.31
2004-08-31,600618,120.41,145.82,146.67,117.03,156144,123889438.0,24.79,21.95,26.25,56.1
2004-09-30,600618,145.82,141.08,158.7,120.41,176249,146881995.0,26.26,-3.25,-4.74,63.33
2004-10-29,600618,139.9,130.24,149.21,126.85,45340,36500636.0,15.85,-7.68,-10.84,16.29
2004-11-30,600618,130.24,132.61,143.45,123.8,56856,45070456.0,15.09,1.82,2.37,20.43
2004-12-31,600618,132.95,124.99,142.44,124.65,48089,38109248.0,13.42,-5.75,-7.62,17.28
2005-01-31,600618,122.45,123.46,134.81,118.72,31703,23678622.0,12.87,-1.22,-1.53,11.39
2005-02-28,600618,123.8,113.3,123.8,100.42,46521,30333773.0,18.94,-8.23,-10.16,16.71
2005-03-31,600618,112.11,100.09,114.99,86.53,38960,23723167.0,25.12,-11.66,-13.21,14.0
2005-04-29,600618,99.24,77.89,114.99,72.81,138631,81583400.0,42.14,-22.18,-22.2,49.81
2005-05-31,600618,79.25,75.69,80.61,67.9,31736,13798911.0,16.32,-2.82,-2.2,11.4
2005-06-30,600618,75.69,74.68,85.01,71.63,70371,32914286.0,17.68,-1.33,-1.01,25.28
2005-07-29,600618,74.51,59.77,74.51,51.13,60693,21117640.0,31.31,-19.97,-14.91,21.81
2005-08-31,600618,60.11,112.11,139.22,59.09,631755,398614024.0,134.06,87.57,52.34,226.99
2005-09-30,600618,109.91,108.22,127.19,94.33,406443,275244917.0,29.31,-3.47,-3.89,146.03
2005-10-31,600618,105.68,95.85,115.84,91.62,170206,105816709.0,22.38,-11.43,-12.37,61.15
2005-11-30,600618,94.83,96.36,103.47,92.97,71722,41458127.0,10.95,0.53,0.51,25.77
2005-12-05,600618,95.0,86.87,97.21,85.69,12603,6992709.0,11.96,-9.85,-9.49,4.53
2006-01-25,600618,77.73,77.56,82.64,73.15,183630,84631819.0,10.92,-10.72,-9.31,46.14
2006-02-28,600618,77.39,82.64,91.45,76.2,308110,153542748.0,19.66,6.55,5.08,77.41
2006-03-31,600618,83.32,80.94,90.6,75.01,255551,125279451.0,18.86,-2.06,-1.7,64.21
2006-04-28,600618,80.94,83.32,96.36,74.68,467251,239780878.0,26.79,2.94,2.38,117.4
2006-05-31,600618,83.99,92.29,112.11,79.93,571559,313916134.0,38.62,10.77,8.97,143.61
2006-06-30,600618,92.97,90.26,103.47,81.45,296881,160501249.0,23.86,-2.2,-2.03,74.59
2006-07-31,600618,90.26,85.69,101.78,82.47,309560,168753513.0,21.39,-5.06,-4.57,77.78
2006-08-31,600618,85.01,85.35,89.75,75.18,138496,68171171.0,17.0,-0.4,-0.34,34.8
2006-09-29,600618,84.84,86.36,91.11,81.45,183812,93376248.0,11.32,1.18,1.01,46.18
2006-10-31,600618,86.36,83.99,93.99,79.93,230093,120545915.0,16.28,-2.74,-2.37,57.81
2006-11-30,600618,84.33,81.28,86.2,75.86,182571,87263215.0,12.31,-3.23,-2.71,45.87
2006-12-29,600618,81.11,76.37,87.38,75.35,274481,130802268.0,14.8,-6.04,-4.91,68.96
2007-01-31,600618,76.54,93.31,99.75,73.83,1842311,965966391.0,33.94,22.18,16.94,90.69
2007-02-28,600618,91.79,107.03,119.57,90.09,1471750,893476501.0,31.59,14.7,13.72,72.45
2007-03-30,600618,106.86,122.11,125.5,101.1,1800074,1204343505.0,22.8,14.09,15.08,88.61
2007-04-30,600618,121.94,171.06,174.62,120.24,2151285,1744168663.0,44.53,40.09,48.95,105.9
2007-05-31,600618,172.93,174.62,215.28,156.84,2474034,2708554497.0,34.16,2.08,3.56,121.36
2007-06-29,600618,172.76,101.61,174.62,98.22,1827867,1531900674.0,43.75,-41.81,-73.01,89.66
2007-07-31,600618,102.63,132.78,141.25,97.04,1337395,909070333.0,43.51,30.68,31.17,65.6
2007-08-31,600618,131.43,135.66,137.35,116.69,1532631,1158543262.0,15.56,2.17,2.88,75.18
2007-09-28,600618,136.51,142.1,153.45,123.8,1472887,1228890404.0,21.86,4.75,6.44,72.25
2007-10-31,600618,143.96,112.45,149.89,101.78,702198,528183441.0,33.86,-20.87,-29.65,34.44
2007-11-30,600618,113.13,119.06,126.17,107.88,655591,453526507.0,16.27,5.88,6.61,32.16
2007-12-28,600618,120.58,131.09,136.51,117.87,652433,490781415.0,15.66,10.1,12.03,32.0
2008-01-31,600618,130.92,132.78,181.23,129.22,1929520,1799251876.0,39.68,1.29,1.69,72.5
2008-02-29,600618,134.47,154.8,164.29,119.57,982697,881399255.0,33.68,16.58,22.02,36.93
2008-03-31,600618,152.94,122.79,171.74,119.06,975202,857847073.0,34.03,-20.68,-32.01,36.64
2008-04-30,600618,120.41,108.39,124.48,83.65,585640,360239710.0,33.25,-11.73,-14.4,22.01
2008-05-30,600618,108.56,108.39,121.43,102.12,817984,539905311.0,17.82,0.0,0.0,30.74
2008-06-30,600618,108.22,82.81,115.33,78.57,636451,371047032.0,33.91,-23.6,-25.58,23.92
2008-07-31,600618,82.98,96.87,110.08,76.37,1069120,621601945.0,40.71,16.98,14.06,40.17
2008-08-29,600618,95.85,76.88,103.14,69.93,488209,246540575.0,34.28,-20.64,-19.99,18.35
2008-09-26,600618,77.05,74.51,81.11,63.83,417837,183440996.0,22.48,-3.08,-2.37,15.7
2008-10-31,600618,74.51,48.59,74.85,48.42,237715,83091995.0,35.47,-34.79,-25.92,8.93
2008-11-28,600618,49.1,57.06,64.51,45.2,663322,223078185.0,39.74,17.43,8.47,24.93
2008-12-31,600618,56.72,53.33,69.93,51.81,862470,315978945.0,31.76,-6.54,-3.73,32.41
2009-01-23,600618,54.86,58.92,62.31,54.01,477675,163805061.0,15.56,10.48,5.59,6.37
2009-02-27,600618,59.77,78.06,95.17,58.75,2134112,976247322.0,61.81,32.48,19.14,28.46
2009-03-31,600618,76.54,86.36,91.45,72.98,1749003,871676730.0,23.66,10.63,8.3,23.33
2009-04-30,600618,86.36,98.56,116.35,80.61,1951565,1123050473.0,41.38,14.13,12.2,26.03
2009-05-27,600618,98.05,98.82,110.33,92.97,1441657,862716296.0,17.61,0.26,0.26,19.23
2009-06-30,600618,99.83,101.53,108.64,97.63,1405905,854458253.0,11.14,2.74,2.71,18.75
2009-07-31,600618,101.86,107.29,116.43,99.83,1929359,1234008287.0,16.35,5.67,5.76,25.73
2009-08-31,600618,107.29,104.07,132.02,90.35,2219987,1481659559.0,38.84,-3.0,-3.22,29.61
2009-09-30,600618,103.22,135.74,182.16,94.92,5139166,4749597907.0,83.83,30.43,31.67,68.54
2009-10-30,600618,139.13,144.72,167.93,136.08,2921841,2650135659.0,23.46,6.62,8.98,38.97
2009-11-30,600618,139.98,151.5,167.76,138.79,3177679,2949495927.0,20.02,4.68,6.78,42.38
2009-12-30,600618,150.14,146.59,166.24,135.24,1874275,1705859382.0,20.46,-3.24,-4.91,25.0
2010-01-29,600618,149.8,130.32,158.78,128.97,1386196,1192928293.0,20.34,-11.1,-16.27,18.49
2010-02-26,600618,130.83,134.39,136.93,121.01,519979,395436944.0,12.22,3.12,4.07,6.93
2010-03-31,600618,134.9,141.33,157.77,128.97,2085277,1768949896.0,21.43,5.16,6.94,27.81
2010-04-30,600618,140.66,125.24,146.08,120.84,913618,744784800.0,17.86,-11.38,-16.09,12.18
2010-05-31,600618,124.06,107.96,127.27,93.73,684644,452590585.0,26.78,-13.8,-17.28,9.13
2010-06-30,600618,105.25,100.34,111.69,97.29,542539,337591851.0,13.34,-7.06,-7.62,7.24
2010-07-30,600618,93.9,124.06,130.32,90.18,2037505,1396939545.0,40.0,23.64,23.72,27.17
2010-08-31,600618,124.06,125.41,131.51,119.31,1364665,1008772994.0,9.83,1.09,1.35,18.2
2010-09-30,600618,124.9,127.27,145.23,121.18,1485507,1165260297.0,19.18,1.48,1.86,19.81
2010-10-28,600618,128.97,144.72,159.12,121.85,1936418,1638568457.0,29.28,13.71,17.45,25.82
2010-11-30,600618,145.91,148.62,166.24,129.82,2705311,2407876415.0,25.17,2.69,3.9,36.08
2010-12-31,600618,145.91,137.78,152.68,130.32,1492839,1269681170.0,15.05,-7.29,-10.84,19.91
2011-01-31,600618,137.44,127.11,148.96,118.97,620242,489205903.0,21.77,-7.74,-10.67,8.27
2011-02-28,600618,128.63,145.74,147.6,125.92,1051985,866636264.0,17.06,14.66,18.63,14.03
2011-03-31,600618,144.55,147.26,165.39,138.46,2577493,2306053636.0,18.48,1.04,1.52,34.37
2011-04-29,600618,147.43,219.09,261.95,147.43,6571697,8208348449.0,77.77,48.78,71.83,87.64
2011-05-31,600618,215.36,304.64,345.63,211.97,8081756,13595088867.0,61.01,39.05,85.55,107.78
2011-06-30,600618,303.62,271.77,334.96,255.17,4468019,7789655904.0,26.19,-10.79,-32.87,59.59
2011-07-29,600618,273.3,257.2,319.88,251.28,3138532,5403791896.0,25.24,-5.36,-14.57,41.86
2011-08-31,600618,257.71,228.07,268.38,208.59,1816172,2578094232.0,23.25,-11.33,-29.13,24.22
2011-09-30,600618,228.07,203.0,241.62,197.07,1445619,1885242956.0,19.53,-10.99,-25.07,19.28
2011-10-31,600618,204.35,217.4,232.98,191.31,1100465,1386465716.0,20.53,7.09,14.4,14.68
2011-11-30,600618,215.36,198.08,231.46,189.95,1911856,2460991976.0,19.09,-8.89,-19.32,25.5
2011-12-30,600618,204.86,144.72,210.28,138.29,850113,849686912.0,36.34,-26.94,-53.36,11.34
2012-01-31,600618,146.76,154.72,167.08,123.38,933033,838102121.0,30.2,6.91,10.0,12.44
2012-02-29,600618,154.72,181.48,194.19,152.18,1791287,1838539563.0,27.15,17.3,26.76,23.89
2012-03-30,600618,177.25,157.94,209.43,155.73,1973106,2198425245.0,29.59,-12.97,-23.54,26.31
2012-04-27,600618,157.94,169.62,184.53,157.77,821063,832019407.0,16.94,7.4,11.68,10.95
2012-05-31,600618,171.49,185.89,193.34,168.61,1497593,1589026118.0,14.58,9.59,16.27,19.97
2012-06-29,600618,185.72,152.68,191.99,147.09,636526,645132570.0,24.15,-17.87,-33.21,8.49
2012-07-31,600618,154.38,132.53,157.43,130.66,461855,395517029.0,17.53,-13.2,-20.15,6.16
2012-08-31,600618,132.7,136.42,161.32,130.66,962568,841173316.0,23.13,2.94,3.89,12.84
2012-09-28,600618,137.44,149.64,157.26,135.07,820257,701822743.0,16.27,9.69,13.22,10.94
2012-10-31,600618,147.09,146.93,176.23,143.2,2028554,1936590673.0,22.07,-1.81,-2.71,27.05
2012-11-30,600618,147.77,124.39,154.04,122.02,549606,456226846.0,21.79,-15.34,-22.54,7.33
2012-12-31,600618,124.9,138.12,142.69,114.23,805539,630296674.0,22.88,11.04,13.73,10.74
2013-01-31,600618,139.81,145.06,150.65,129.99,1162875,970807815.0,14.96,5.02,6.94,15.51
2013-02-28,600618,144.21,149.3,149.97,139.3,717990,616281270.0,7.36,2.92,4.24,9.58
2013-03-29,600618,157.94,130.32,164.2,129.99,1322447,1174511104.0,22.91,-12.71,-18.98,17.64
2013-04-26,600618,130.32,126.6,135.24,125.92,305070,234086287.0,7.15,-2.85,-3.72,4.07
2013-05-31,600618,128.63,134.73,138.29,125.24,813912,640366238.0,10.31,6.42,8.13,10.85
2013-06-28,600618,134.73,101.02,135.58,97.63,464599,330036654.0,28.17,-25.02,-33.71,6.2
2013-07-31,600618,100.34,102.88,111.69,98.48,491670,303059516.0,13.08,1.84,1.86,6.56
2013-08-30,600618,103.9,124.56,131.68,101.19,1119078,755434829.0,29.64,21.07,21.68,14.92
2013-09-30,600618,135.74,121.35,139.3,116.26,1185993,884856926.0,18.5,-2.58,-3.21,15.82
2013-10-31,600618,121.18,115.76,130.83,113.72,688563,504942391.0,14.1,-4.61,-5.59,9.18
2013-11-29,600618,112.88,115.42,117.11,106.61,427564,282790182.0,9.07,-0.29,-0.34,5.7
2013-12-31,600618,113.72,113.55,128.46,106.95,901040,626313974.0,18.64,-1.62,-1.87,12.02
2014-01-30,600618,112.54,103.39,112.54,98.48,258934,158974537.0,12.38,-8.95,-10.16,3.45
2014-02-28,600618,102.71,113.55,121.35,101.7,654157,439191530.0,19.01,9.83,10.16,8.72
2014-03-31,600618,113.72,115.42,130.66,112.54,1298736,925008983.0,15.96,1.65,1.87,17.32
2014-04-30,600618,115.42,124.06,135.91,114.91,1520634,1148953469.0,18.19,7.49,8.64,20.28
2014-05-30,600618,124.06,135.74,157.09,123.04,3036502,2555445205.0,27.45,9.41,11.68,40.5
2014-06-30,600618,136.08,126.17,138.12,118.55,728150,544911201.0,14.42,-7.05,-9.57,9.71
2014-07-31,600618,126.51,145.32,147.35,124.48,1995988,1590054833.0,18.13,15.18,19.15,26.62
2014-08-29,600618,143.62,144.13,152.43,138.71,2060708,1761487297.0,9.44,-0.82,-1.19,27.48
2014-09-30,600618,143.45,150.4,158.36,141.76,1609089,1408606643.0,11.52,4.35,6.27,21.46
2014-10-31,600618,150.4,147.01,158.19,139.05,914642,804399635.0,12.73,-2.25,-3.39,12.2
2014-11-28,600618,147.18,149.38,150.74,138.54,859569,737184893.0,8.3,1.61,2.37,11.46
